cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9935738374666304,0.1760405108838303,0.16530386524880133,0.18490771127653066,0.6027163288272782,1.2273061207838496,0.009279091603477382,2.26575,9063.0,0.1760405108838303,0.18490771127653066,0.09825,3554,5203.373377729134,5203.373377729134,3214,3751.7088568969034,3751.7088568969034,340,1451.6645208322375,1451.6645208322375,3031,142,0.0355,11,3319,6585,0.5040242976461655,4000,0.027559023471415107,0.027559023471415107,0.4336144481440583,0.75775,0.563268668886435,0.09155096996670348,0.02347573189522345,0.0
216,0.9939786371741992,0.17595171590489617,0.16530386524880133,0.18214703604129853,0.6031793422235776,1.223141064295195,0.011431867542132844,2.266,9064.0,0.17595171590489617,0.18214703604129853,0.09975,3561,5074.479105674061,5074.479105674061,3255,3766.1527628702165,3766.1527628702165,306,1308.3263428038424,1308.3263428038424,3112,156,0.039,5,3357,6673,0.5030720815225536,4000,0.028352765693268913,0.028352765693268913,0.4228732588061365,0.778,0.564923955283682,0.09152614067074477,0.020434899845916843,0.0
217,0.9943515158871684,0.17586534842107607,0.16530386524880133,0.17987531666387566,0.6037622783539012,1.2197389579313123,0.010486425016464403,2.267,9068.0,0.17586534842107607,0.17987531666387566,0.1115,3501,5021.621801615423,5021.621801615423,3195,3723.5433201908495,3723.5433201908495,306,1298.0784814245762,1298.0784814245762,3038,153,0.03825,8,3222,6539,0.492735892338278,4000,0.028798189036228425,0.028798189036228425,0.418468483467917,0.7595,0.5548810900807502,0.09167678364878876,0.027174884437596303,0.0
218,0.9945744887839648,0.17581015473432343,0.16530386524880133,0.1772915959545565,0.604066337108467,1.2158883080386649,0.010145279809809405,2.26725,9069.0,0.17581015473432343,0.1772915959545565,0.10125,3532,5074.2089675747975,5074.2089675747975,3233,3802.374062980413,3802.374062980413,299,1271.8349045943803,1271.8349045943803,3039,158,0.0395,7,3308,6571,0.5034241363567189,4000,0.028794146082149266,0.028794146082149266,0.42285074729786454,0.75975,0.5576104483787188,0.09163584327431923,0.03280238828967652,0.0
219,0.9938613841392755,0.17564158686734038,0.16530386524880133,0.1740931628856839,0.6044206263073421,1.2111567479046967,0.008382359678461295,2.26775,9071.0,0.17564158686734038,0.1740931628856839,0.097,3540,5123.407461214146,5123.407461214146,3223,3766.5416923527464,3766.5416923527464,317,1356.8657688613916,1356.8657688613916,3043,138,0.0345,10,3274,6583,0.4973416375512684,4000,0.02897456648653193,0.02897456648653193,0.4269506217678099,0.76075,0.5604703730606859,0.09159294440408972,0.023184899845916873,0.0
220,0.9942483001601761,0.17555900165224017,0.16530386524880133,0.17191087614341194,0.6046084938102799,1.2079516176981016,0.010537604646152695,2.26825,9073.0,0.17555900165224017,0.17191087614341194,0.09825,3518,5066.377399413008,5066.377399413008,3214,3766.9187054809827,3766.9187054809827,304,1299.4586939320118,1299.4586939320118,3098,134,0.0335,6,3297,6616,0.4983373639661427,4000,0.029580306400988365,0.029580306400988365,0.42219811661771545,0.7745,0.5631188699706293,0.09155321695044057,0.010378659476117158,0.0
221,0.99435174155115,0.1754507030498997,0.16530386524880133,0.16979366170565394,0.6050656414628895,1.2048563640483803,0.010484063643229319,2.26825,9073.0,0.1754507030498997,0.16979366170565394,0.0885,3522,5061.823236082999,5061.823236082999,3234,3834.65710304823,3834.65710304823,288,1227.1661330347586,1227.1661330347586,3103,152,0.038,8,3316,6625,0.5005283018867924,4000,0.02945043927056172,0.02945043927056172,0.4218186030068814,0.77575,0.5633911618041288,0.09154913257293808,0.01704699537750387,0.0
222,0.9943359448965219,0.17523611836262962,0.16530386524880133,0.1681416251287873,0.6064690755130336,1.2024551159767691,0.010582285008478224,2.26775,9071.0,0.17523611836262962,0.1681416251287873,0.099,3574,5117.460533468001,5117.460533468001,3285,3889.831583931671,3889.831583931671,289,1227.6289495363258,1227.6289495363258,3050,154,0.0385,10,3365,6624,0.5080012077294686,4000,0.030624598034506127,0.030624598034506127,0.4264550444556312,0.7625,0.5608730266733787,0.09158690459989932,0.017332819722650217,0.0
223,0.994105158897759,0.17512152756610536,0.16530386524880133,0.16697213689002444,0.606507481367882,1.2007653940902623,0.010930967224267696,2.269,9076.0,0.17512152756610536,0.16697213689002444,0.109,3606,5134.493515408978,5134.493515408978,3282,3765.577175727193,3765.577175727193,324,1368.9163396817892,1368.9163396817892,3061,160,0.04,9,3272,6667,0.49077546122693866,4000,0.028816225512598975,0.028816225512598975,0.4278744596173792,0.76525,0.5628246757704276,0.0915576298634436,0.026593220338983037,0.0
224,0.9940093003465998,0.17511703489798028,0.16530386524880133,0.1656855312419888,0.6063458977843997,1.1989092224932512,0.011036505991004034,2.2695,9078.0,0.17511703489798028,0.1656855312419888,0.097,3572,5046.419349719081,5046.419349719081,3271,3759.242097488391,3759.242097488391,301,1287.177252230683,1287.177252230683,3105,126,0.0315,8,3329,6677,0.49857720533173583,4000,0.02931627026908239,0.02931627026908239,0.42053494580988837,0.77625,0.562820967485933,0.09155768548771101,0.018562403697997,0.0
225,0.9941165648923582,0.17504501365511294,0.16530386524880133,0.16458963190763895,0.6067959843485256,1.1973348563942336,0.01200073070993689,2.27025,9081.0,0.17504501365511294,0.16458963190763895,0.10675,3562,5142.924592666924,5142.924592666924,3245,3797.329348682093,3797.329348682093,317,1345.5952439848356,1345.5952439848356,3103,152,0.038,7,3356,6665,0.5035258814703676,4000,0.02941078137267837,0.02941078137267837,0.4285770493888746,0.77575,0.5674462296333247,0.09148830655550014,0.014975731895223388,0.0
226,0.9937984935273704,0.1749059901153078,0.16530386524880133,0.1620300661719254,0.607247913452881,1.1936640838649588,0.010281771615108475,2.27075,9083.0,0.1749059901153078,0.1620300661719254,0.10125,3613,5235.160173846727,5235.160173846727,3290,3862.197497471296,3862.197497471296,323,1372.9626763754316,1372.9626763754316,3060,123,0.03075,8,3364,6673,0.5041210849692792,4000,0.03169885404894459,0.03169885404894459,0.4362633478205242,0.765,0.5677580086923146,0.09148362986961528,0.03434322033898307,0.0
227,0.9939461602266859,0.1748577899460087,0.16530386524880133,0.1613397507674686,0.6073471346059712,1.1926840599933743,0.012379476720216845,2.27125,9085.0,0.1748577899460087,0.1613397507674686,0.09525,3536,5054.0733739598,5054.0733739598,3244,3803.035842232906,3803.035842232906,292,1251.0375317268802,1251.0375317268802,3102,134,0.0335,8,3342,6638,0.5034648990659837,4000,0.03158062092402328,0.03158062092402328,0.42117278116328155,0.7755,0.5629036686979689,0.09155644496953047,0.008756163328197286,0.0
228,0.9935178122212064,0.1746724418623864,0.16530386524880133,0.15877676764021184,0.6080315750129834,1.189036966772501,0.009776294151634718,2.27175,9087.0,0.1746724418623864,0.15877676764021184,0.10375,3594,5156.501236183581,5156.501236183581,3283,3826.9612862181125,3826.9612862181125,311,1329.5399499654577,1329.5399499654577,3107,157,0.03925,6,3275,6701,0.4887330249216535,4000,0.032555342496201185,0.032555342496201185,0.4297084363485959,0.77675,0.5685250618091575,0.09147212407286265,0.0287615562403698,0.0
229,0.9932870686781687,0.17462368186540994,0.16530386524880133,0.15576204529533744,0.6082513843522281,1.1847731790527571,0.009316013286350944,2.272,9088.0,0.17462368186540994,0.15576204529533744,0.10125,3548,5041.579866480604,5041.579866480604,3247,3757.6971574794793,3757.6971574794793,301,1283.8827090011287,1283.8827090011287,3072,126,0.0315,11,3385,6620,0.5113293051359517,4000,0.031314827544465816,0.031314827544465816,0.42013165554001536,0.768,0.5592789933240092,0.09161081510013987,0.008149075500770486,0.0
230,0.9933665148874288,0.17462621770484585,0.16530386524880133,0.15306960850346102,0.6086462401105297,1.1809924998742216,0.010061813345317954,2.273,9092.0,0.17462621770484585,0.15306960850346102,0.09875,3592,5116.626264602072,5116.626264602072,3296,3863.867620126708,3863.867620126708,296,1252.7586444753565,1252.7586444753565,3093,116,0.029,10,3371,6685,0.5042632759910247,4000,0.03248875589413139,0.03248875589413139,0.42638552205013713,0.77325,0.5651313132300824,0.09152303030154876,0.01912365177195685,0.0
231,0.9934559330835141,0.174527317131302,0.16530386524880133,0.15034959051127372,0.6089728164537742,1.1771975821124734,0.009066905542507716,2.274,9096.0,0.174527317131302,0.15034959051127372,0.10825,3636,5245.460967958471,5245.460967958471,3307,3843.510765391134,3843.510765391134,329,1401.9502025673567,1401.9502025673567,3097,147,0.03675,6,3405,6733,0.5057181048566761,4000,0.031541175898826004,0.031541175898826004,0.43712174732983616,0.77425,0.5719730483979018,0.09142040427403147,0.01116448382126356,0.0
232,0.993301559365261,0.174500150765707,0.16530386524880133,0.1481152242930791,0.6090903746022547,1.1741007125277187,0.009563709373481149,2.2745,9098.0,0.174500150765707,0.1481152242930791,0.1035,3631,5156.00588987404,5156.00588987404,3310,3795.723979352491,3795.723979352491,321,1360.2819105215501,1360.2819105215501,3101,136,0.034,6,3310,6732,0.4916815210932858,4000,0.03162050806295693,0.03162050806295693,0.4296671574894675,0.77525,0.5679002944936805,0.0914814955825948,0.022848228043143237,0.0
233,0.9932879138533014,0.17446123438887823,0.16530386524880133,0.1454076103415151,0.6096717330593338,1.1703642232595566,0.00931191597737647,2.27725,9109.0,0.17446123438887823,0.1454076103415151,0.0955,3601,5036.269675799609,5036.269675799609,3310,3794.3111454310715,3794.3111454310715,291,1241.9585303685267,1241.9585303685267,3104,131,0.03275,15,3339,6705,0.49798657718120803,4000,0.032317685785612636,0.032317685785612636,0.41968913964993243,0.776,0.5622134837899595,0.09156679774315062,0.023144067796610157,0.0
234,0.9935207878508112,0.17434823297856308,0.16530386524880133,0.14351995489189545,0.6100382177150971,1.1677769997385703,0.00906197474939378,2.2785,9114.0,0.17434823297856308,0.14351995489189545,0.1065,3543,5101.746711427823,5101.746711427823,3241,3813.819022306651,3813.819022306651,302,1287.9276891211875,1287.9276891211875,3045,127,0.03175,5,3290,6588,0.49939283545840923,4000,0.03282340670866142,0.03282340670866142,0.4251455592856165,0.76125,0.5595873355713699,0.09160618996642945,0.0,0.0
235,0.9933662551836816,0.1742026590490498,0.16530386524880133,0.14196718707378994,0.6107478163246911,1.165658665345853,0.00905840124190784,2.2795,9118.0,0.1742026590490498,0.14196718707378994,0.09475,3624,5291.090107703797,5291.090107703797,3318,3997.767948826185,3997.767948826185,306,1293.3221588775996,1293.3221588775996,3156,121,0.03025,8,3431,6780,0.506047197640118,4000,0.0335071828821267,0.0335071828821267,0.4409241756419463,0.789,0.5801545053851678,0.0912976824192225,0.014649075500770437,0.0
236,0.9935191915898975,0.17404941921644668,0.16530386524880133,0.1400598870159217,0.6112748451609812,1.1630652023538064,0.009059640997369051,2.28025,9121.0,0.17404941921644668,0.1400598870159217,0.10675,3597,5182.602498342711,5182.602498342711,3259,3737.803828607138,3737.803828607138,338,1444.7986697355652,1444.7986697355652,3127,110,0.0275,9,3413,6724,0.5075847709696609,4000,0.03308029013872529,0.03308029013872529,0.43188354152852326,0.78175,0.5718301249171139,0.0914225481262433,0.031154468412943004,0.0
237,0.9935845201937218,0.17403739291341627,0.16530386524880133,0.13843583994809247,0.6114544579717063,1.1608670663717613,0.009059220494545436,2.28125,9125.0,0.17403739291341627,0.13843583994809247,0.09775,3622,5166.162442078724,5166.162442078724,3317,3864.6072107530517,3864.6072107530517,305,1301.555231325677,1301.555231325677,3146,140,0.035,10,3414,6768,0.5044326241134752,4000,0.0328421938102531,0.0328421938102531,0.43051353683985777,0.7865,0.5729081221039146,0.09140637816844129,0.006256163328197228,0.0
238,0.9937583316919357,0.17381954378886508,0.16530386524880133,0.13734187302874457,0.611690168091889,1.1593930720098724,0.010070330647329843,2.28175,9127.0,0.17381954378886508,0.13734187302874457,0.10025,3641,5281.00575466254,5281.00575466254,3301,3825.6402114610723,3825.6402114610723,340,1455.3655432014768,1455.3655432014768,3151,118,0.0295,4,3404,6792,0.5011778563015312,4000,0.03472022760041386,0.03472022760041386,0.44008381288850834,0.78775,0.579150287733105,0.09131274568400344,0.02147573189522345,0.0
239,0.9937583114200873,0.17372218460145403,0.16530386524880133,0.13639974682672354,0.6120537950239955,1.158127381009558,0.010069383749158726,2.282,9128.0,0.17372218460145403,0.13639974682672354,0.1005,3621,5196.130666086896,5196.130666086896,3287,3777.5083679969716,3777.5083679969716,334,1418.6222980899058,1418.6222980899058,3121,143,0.03575,11,3406,6742,0.5051913378819342,4000,0.035408598456925275,0.035408598456925275,0.43301088884053857,0.78025,0.5719065333043232,0.09142140200043516,0.011210323574730285,0.0
240,0.9939335551273395,0.17360267720616893,0.16530386524880133,0.1355004344455277,0.6119015140716556,1.156923337547741,0.010646146200468797,2.2815,9126.0,0.17360267720616893,0.1355004344455277,0.1065,3592,5110.6846049639,5110.6846049639,3283,3790.154636258895,3790.154636258895,309,1320.5299687049946,1320.5299687049946,3113,147,0.03675,6,3308,6705,0.49336316181953765,4000,0.033702323479761195,0.033702323479761195,0.42589038374695615,0.77825,0.5668342302481737,0.0914974865462774,0.022159476117103227,0.0
