cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994023133307764,0.17756239372313426,0.17154415530141728,0.6395810061111864,0.5947428837463782,2.8626717408520426,0.005942279536806697,2.22,8880.0,0.17756239372313426,0.6395810061111864,0.092,3840,5385.324708549758,5385.324708549758,3505,3979.3232854307585,3979.3232854307585,335,1406.0014231190044,1406.0014231190044,3468,119,0.02975,4,3614,7308,0.4945265462506842,4000,0.01771498467813842,0.01771498467813842,0.44877705904577575,0.867,0.6160662354274654,0.09075900646858802,0.020252964426877518,0.0
162,0.9945208344188916,0.1774401062724721,0.17154415530141728,0.6361931937415679,0.5952291520474184,2.8330316274762453,0.005443481731727734,2.22125,8885.0,0.1774401062724721,0.6361931937415679,0.0975,3776,5101.380711413535,5101.380711413535,3500,3942.1496384363286,3942.1496384363286,276,1159.2310729771896,1159.2310729771896,3460,121,0.03025,7,3649,7236,0.5042841348811498,4000,0.017520118934371266,0.017520118934371266,0.42511505928442583,0.865,0.6010690355706555,0.09098396446644018,0.01791501976284582,0.0
163,0.9944481070170704,0.17714830290435715,0.17154415530141728,0.6327390867923112,0.5954379440737041,2.803460248649014,0.006441507572757829,2.222,8888.0,0.17714830290435715,0.6327390867923112,0.0915,3825,5222.838049786999,5222.838049786999,3537,4015.3777793014874,4015.3777793014874,288,1207.4602704855051,1207.4602704855051,3421,131,0.03275,9,3580,7246,0.49406569141595363,4000,0.017831211998303852,0.017831211998303852,0.4352365041488803,0.85525,0.6032419024893282,0.09095137146266008,0.020752964426877463,0.0
164,0.9940241122597981,0.17712243548949685,0.17154415530141728,0.6293449783551331,0.5957267594548166,2.7750956916861766,0.005942256986769732,2.22375,8895.0,0.17712243548949685,0.6293449783551331,0.09875,3804,5076.520882604139,5076.520882604139,3535,3946.9303246552095,3946.9303246552095,269,1129.5905579489188,1129.5905579489188,3417,115,0.02875,9,3664,7221,0.507408946129345,4000,0.017872851052950414,0.017872851052950414,0.423043406883643,0.85425,0.5955260441301857,0.09106710933804722,0.016665019762845845,0.0
165,0.9940241999055646,0.1769645609315091,0.17154415530141728,0.6260167053753062,0.5961826109051152,2.7479411409198593,0.005942395352494893,2.2245,8898.0,0.1769645609315091,0.6260167053753062,0.0995,3781,5015.976107079087,5015.976107079087,3521,3933.5488916727113,3933.5488916727113,260,1082.4272154063542,1082.4272154063542,3449,119,0.02975,7,3603,7230,0.4983402489626556,4000,0.017847464300484697,0.017847464300484697,0.4179980089232224,0.86225,0.5956988053539334,0.091064517919691,0.0261916996047431,0.0
166,0.9940235380152387,0.17679093293757592,0.17154415530141728,0.6226863473859677,0.5962859483692486,2.7213260108175907,0.0059429523065888485,2.2245,8898.0,0.17679093293757592,0.6226863473859677,0.1,3799,5203.850308363672,5203.850308363672,3501,3960.399427459145,3960.399427459145,298,1243.4508809045178,1243.4508809045178,3436,108,0.027,6,3633,7235,0.5021423635107118,4000,0.017940736766586834,0.017940736766586834,0.4336541923636032,0.859,0.6037925154181619,0.09094311226872757,0.016996047430830052,0.0
167,0.9940237617666342,0.1766496611845778,0.17154415530141728,0.6192739213595579,0.5965726083667302,2.6946381740000462,0.005942912787621946,2.2255,8902.0,0.1766496611845778,0.6192739213595579,0.091,3829,5261.6277735075755,5261.6277735075755,3522,3981.746417525616,3981.746417525616,307,1279.8813559819685,1279.8813559819685,3474,121,0.03025,10,3661,7303,0.5013008352731754,4000,0.01773704839137051,0.01773704839137051,0.43846898112559474,0.8685,0.6104813886753568,0.09084277916986966,0.02204347826086961,0.0
168,0.9940225771873822,0.17655455617699287,0.17154415530141728,0.6158345241205404,0.5967516571360154,2.668271233495331,0.005944213873873317,2.2265,8906.0,0.17655455617699287,0.6158345241205404,0.09075,3857,5367.776746600755,5367.776746600755,3514,3929.515906603524,3929.515906603524,343,1438.2608399972155,1438.2608399972155,3483,105,0.02625,12,3690,7340,0.502724795640327,4000,0.01756854031911385,0.01756854031911385,0.447314728883359,0.87075,0.6166888373300154,0.09074966744004978,0.01913142292490122,0.0
169,0.9940218341132511,0.1764800617967638,0.17154415530141728,0.6124225750696694,0.5974072810067859,2.642676371392972,0.005944893116374075,2.2265,8906.0,0.1764800617967638,0.6124225750696694,0.09525,3826,5394.244151957262,5394.244151957262,3480,3949.652624190488,3949.652624190488,346,1444.59152776676,1444.59152776676,3448,115,0.02875,4,3703,7274,0.5090734121528733,4000,0.017490022988302864,0.017490022988302864,0.44952034599640106,0.862,0.6145122075978406,0.0907823168860324,0.01146936758893291,0.0
170,0.9940214155173117,0.1762764652631975,0.17154415530141728,0.6089885223962966,0.5983721137031884,2.6174570408675595,0.0059457843040161915,2.22825,8913.0,0.1762764652631975,0.6089885223962966,0.098,3865,5310.527574812166,5310.527574812166,3545,3978.352331291569,3978.352331291569,320,1332.175243520598,1332.175243520598,3486,113,0.02825,11,3626,7351,0.49326622228268263,4000,0.017385399029355802,0.017385399029355802,0.4425439645676436,0.8715,0.6141263787405862,0.09078810431889121,0.015043478260869603,0.0
171,0.9940209230195614,0.17622333414830407,0.17154415530141728,0.605681090230039,0.5985672395801741,2.593713503709961,0.005945333154667414,2.228,8912.0,0.17622333414830407,0.605681090230039,0.09275,3859,5399.862514579008,5399.862514579008,3534,4033.5986447975656,4033.5986447975656,325,1366.2638697814439,1366.2638697814439,3435,108,0.027,7,3694,7294,0.5064436523169729,4000,0.017441624558063928,0.017441624558063928,0.4499885428815465,0.85875,0.6134931257289279,0.0907976031140661,0.011597826086956475,0.0
172,0.9947709042052081,0.17602749044099808,0.17154415530141728,0.602466761707828,0.5988619836069,2.5711515527145283,0.007434985525720478,2.2285,8914.0,0.17602749044099808,0.602466761707828,0.09225,3801,5239.785072819899,5239.785072819899,3479,3889.2757418445567,3889.2757418445567,322,1350.5093309753458,1350.5093309753458,3445,124,0.031,10,3564,7246,0.4918575765939829,4000,0.01780840283872056,0.01780840283872056,0.4366487560682885,0.86125,0.6064892536409732,0.09090266119538541,0.01288833992094851,0.0
173,0.9947711288923728,0.1759433052353388,0.17154415530141728,0.5992767129406126,0.5994891400057518,2.54916480723848,0.007435293419407357,2.229,8916.0,0.1759433052353388,0.5992767129406126,0.1055,3886,5415.931101240841,5415.931101240841,3559,4042.6079470749546,4042.6079470749546,327,1373.3231541658859,1373.3231541658859,3484,98,0.0245,16,3637,7370,0.49348710990502037,4000,0.01781352536475652,0.01781352536475652,0.45132759177003245,0.871,0.6191965550620195,0.09071205167406972,0.02730632411067191,0.0
174,0.9950115183549144,0.17574728719278537,0.17154415530141728,0.5961510081517566,0.5996768661559786,2.5280424956610386,0.007185182936142451,2.23,8920.0,0.17574728719278537,0.5961510081517566,0.096,3878,5328.535630901188,5328.535630901188,3546,3945.98804568634,3945.98804568634,332,1382.5475852148597,1382.5475852148597,3457,110,0.0275,4,3664,7335,0.49952283571915473,4000,0.017898636347624487,0.017898636347624487,0.44404463590839527,0.86425,0.6121267815450371,0.09081809827682445,0.020996047430830056,0.0
175,0.9943450333424007,0.17553409792240943,0.17154415530141728,0.5930033666633255,0.6000065832627215,2.5071611308830013,0.008163241112316396,2.23,8920.0,0.17553409792240943,0.5930033666633255,0.10375,3823,5216.6593881054305,5216.6593881054305,3519,3950.562226512371,3950.562226512371,304,1266.0971615930814,1266.0971615930814,3448,132,0.033,8,3681,7271,0.5062577362123505,4000,0.01785396430516394,0.01785396430516394,0.4347216156754163,0.862,0.6056329694052498,0.09091550545892126,0.01166501976284584,0.0
176,0.9938720674425714,0.1753564603309297,0.17154415530141728,0.5897409947956003,0.6009502745148224,2.4858174061175022,0.00738915602211716,2.231,8924.0,0.1753564603309297,0.5897409947956003,0.09675,3832,5216.541842515502,5216.541842515502,3532,3956.8049681437683,3956.8049681437683,300,1259.736874371731,1259.736874371731,3466,129,0.03225,8,3612,7298,0.4949301178405042,4000,0.017754636281915065,0.017754636281915065,0.43471182020958893,0.8665,0.6074270921257534,0.0908885936181137,0.029732213438735222,0.0
177,0.9937083489082946,0.1752312021065492,0.17154415530141728,0.5864273922338327,0.6011210160749181,2.464545253528817,0.006638753203155264,2.23075,8923.0,0.1752312021065492,0.5864273922338327,0.0975,3852,5189.416861097391,5189.416861097391,3552,3930.8641138463954,3930.8641138463954,300,1258.5527472509868,1258.5527472509868,3459,90,0.0225,5,3561,7311,0.48707427164546574,4000,0.017885204805023116,0.017885204805023116,0.4324514050914132,0.86475,0.6053708430548479,0.09091943735417729,0.015543478260869548,0.0
178,0.9937542761984852,0.17503111376453656,0.17154415530141728,0.5833129971987956,0.6014396576685845,2.4449705237323833,0.007835191071265393,2.2315,8926.0,0.17503111376453656,0.5833129971987956,0.09325,3867,5346.67786956683,5346.67786956683,3547,4007.5088693091207,4007.5088693091207,320,1339.169000257701,1339.169000257701,3478,107,0.02675,9,3633,7345,0.4946221919673247,4000,0.01808798389059783,0.01808798389059783,0.44555648913053203,0.8695,0.6151338934783193,0.09077299159782522,0.017421936758893253,0.0
179,0.9937539565124137,0.17491000879241222,0.17154415530141728,0.5800926771060099,0.6017964720654275,2.4249988793629917,0.007835668053322115,2.232,8928.0,0.17491000879241222,0.5800926771060099,0.09575,3854,5287.674104300466,5287.674104300466,3536,3954.161863910218,3954.161863910218,318,1333.5122403902412,1333.5122403902412,3466,122,0.0305,8,3693,7320,0.5045081967213115,4000,0.018187766538716836,0.018187766538716836,0.44063950869166874,0.8665,0.6109837052150012,0.09083524442177499,0.014921936758893306,0.0
180,0.9938701972979272,0.17481250415906324,0.17154415530141728,0.5768236309024413,0.6019591760134357,2.4050894628200052,0.007392040271627421,2.23375,8935.0,0.17481250415906324,0.5768236309024413,0.1005,3850,5256.415955874246,5256.415955874246,3549,4000.293467485775,4000.293467485775,301,1256.1224883884765,1256.1224883884765,3477,109,0.02725,9,3543,7327,0.4835539784359219,4000,0.017786483411559056,0.017786483411559056,0.43803466298948396,0.86925,0.6105207977936904,0.09084218803309466,0.013333992094861635,0.0
181,0.9939960548624827,0.17469236991617335,0.17154415530141728,0.5736813256989097,0.6022221352406897,2.386300500447396,0.007587825922766455,2.233,8932.0,0.17469236991617335,0.5736813256989097,0.1,3833,5215.500838574531,5215.500838574531,3539,3986.6541795537332,3986.6541795537332,294,1228.8466590208125,1228.8466590208125,3497,113,0.02825,5,3599,7330,0.49099590723055936,4000,0.01778821395409967,0.01778821395409967,0.4346250698811747,0.87425,0.6104750419287048,0.09084287437106943,0.0067193675889328786,0.0
182,0.9938981544929831,0.17446055016595188,0.17154415530141728,0.5704960780922732,0.6028436694049576,2.3675423842754886,0.008086220607224939,2.2345,8938.0,0.17446055016595188,0.5704960780922732,0.1035,3873,5325.654324150148,5325.654324150148,3548,3968.970243209357,3968.970243209357,325,1356.6840809407988,1356.6840809407988,3465,103,0.02575,8,3618,7338,0.49304987735077677,4000,0.017834729954652257,0.017834729954652257,0.4438045270124753,0.86625,0.6127827162074853,0.09080825925688772,0.007962450592885362,0.0
183,0.9937527602915167,0.17443150825807763,0.17154415530141728,0.5672597720862624,0.6032922590700911,2.3487757283531883,0.007836216988200626,2.236,8944.0,0.17443150825807763,0.5672597720862624,0.09725,3849,5279.304907996534,5279.304907996534,3537,3972.644092947413,3972.644092947413,312,1306.6608150491275,1306.6608150491275,3486,115,0.02875,10,3687,7335,0.5026584867075664,4000,0.017875132461301936,0.017875132461301936,0.43994207566634114,0.8715,0.6125652453998047,0.09081152131900294,0.01263142292490127,0.0
184,0.9939961132245372,0.17430107296786,0.17154415530141728,0.5639626590279568,0.6032555255676918,2.3299751533817554,0.007586433478677897,2.23625,8945.0,0.17430107296786,0.5639626590279568,0.1005,3862,5255.622576866761,5255.622576866761,3556,3975.174702405733,3975.174702405733,306,1280.4478744610303,1280.4478744610303,3512,96,0.024,3,3621,7374,0.49104963384865746,4000,0.01789574335466063,0.01789574335466063,0.43796854807219354,0.878,0.6139811288433161,0.09079028306735026,0.02598221343873519,0.0
185,0.9942508731142161,0.17427529393952687,0.17154415530141728,0.5604989657004483,0.603392256170854,2.3105497515167026,0.006193527543345255,2.23775,8951.0,0.17427529393952687,0.5604989657004483,0.1005,3896,5405.662133315721,5405.662133315721,3550,3964.4874732693734,3964.4874732693734,346,1441.174660046334,1441.174660046334,3468,111,0.02775,12,3719,7364,0.505024443237371,4000,0.01804747696977178,0.01804747696977178,0.4504718444429392,0.867,0.6170831066657635,0.09074375340001356,0.0244011857707509,0.0
186,0.9939104384167833,0.1740896094620418,0.17154415530141728,0.5571966494732176,0.6039548499308242,2.292369913796453,0.006889734722893708,2.24,8960.0,0.1740896094620418,0.5571966494732176,0.09475,3865,5357.453783437204,5357.453783437204,3533,3970.4951048793278,3970.4951048793278,332,1386.9586785578842,1386.9586785578842,3441,88,0.022,11,3509,7306,0.480290172460991,4000,0.017953200133808744,0.017953200133808744,0.44645448195306314,0.86025,0.6119726891718379,0.09082040966242244,0.0246175889328063,0.0
187,0.9937055297760621,0.1740239771699025,0.17154415530141728,0.5537507608529317,0.6045319325951625,2.2736881606315045,0.006640735305199305,2.2405,8962.0,0.1740239771699025,0.5537507608529317,0.09925,3810,5161.967619010457,5161.967619010457,3529,3987.338636847055,3987.338636847055,281,1174.6289821634043,1174.6289821634043,3479,98,0.0245,4,3695,7289,0.5069282480449994,4000,0.01804000115846592,0.01804000115846592,0.4301639682508356,0.86975,0.6059983809505014,0.09091002428574249,0.028022727272727366,0.0
188,0.9937051984886507,0.17394329548663176,0.17154415530141728,0.550368756220446,0.604821957500367,2.255683419188344,0.006640022658102784,2.24275,8971.0,0.17394329548663176,0.550368756220446,0.10625,3864,5318.841338508533,5318.841338508533,3554,4019.6834333311685,4019.6834333311685,310,1299.1579051773563,1299.1579051773563,3467,103,0.02575,9,3647,7331,0.4974764697858409,4000,0.017919859489203997,0.017919859489203997,0.4432367782090075,0.86675,0.6126420669254045,0.09081036899611894,0.029718379446640353,0.0
189,0.9939522918251895,0.17383558946711208,0.17154415530141728,0.5469277605061236,0.6051701910355193,2.237636601839904,0.006393049184882115,2.2445,8978.0,0.17383558946711208,0.5469277605061236,0.0985,3846,5190.273205366289,5190.273205366289,3549,3947.573890459814,3947.573890459814,297,1242.6993149064663,1242.6993149064663,3466,111,0.02775,15,3702,7312,0.5062910284463895,4000,0.017265577077941387,0.017265577077941387,0.43252276711382137,0.8665,0.6061136602682928,0.09090829509597562,0.02244861660079045,0.0
190,0.9939524557488109,0.17371573921988898,0.17154415530141728,0.5434060318741581,0.6052213039011588,2.219473326433622,0.006393391596171182,2.2455,8982.0,0.17371573921988898,0.5434060318741581,0.1025,3851,5208.136872740743,5208.136872740743,3572,4042.5935318743295,4042.5935318743295,279,1165.5433408664005,1165.5433408664005,3463,87,0.02175,10,3621,7314,0.4950779327317473,4000,0.017119240621824582,0.017119240621824582,0.43401140606169236,0.86575,0.6067068436370154,0.09089939734544478,0.02477272727272728,0.0
191,0.9941132511989031,0.1735931494303964,0.17154415530141728,0.5400241817387714,0.6058040712531476,2.2023493188493166,0.007143870216403176,2.2455,8982.0,0.1735931494303964,0.5400241817387714,0.1035,3822,5182.480747581038,5182.480747581038,3536,3985.7186575932487,3985.7186575932487,286,1196.7620899877713,1196.7620899877713,3503,99,0.02475,8,3684,7325,0.5029351535836177,4000,0.017110200390305717,0.017110200390305717,0.4318733956317171,0.87575,0.6094240373790303,0.09085863943931455,0.0024288537549407296,0.0
192,0.994798740382122,0.17344488877032474,0.17154415530141728,0.5368195918259072,0.6061423906775364,2.1864055299368546,0.008852915836822739,2.246,8984.0,0.17344488877032474,0.5368195918259072,0.1005,3844,5267.015715195743,5267.015715195743,3521,3916.09319151394,3916.09319151394,323,1350.9225236818054,1350.9225236818054,3465,108,0.027,4,3610,7309,0.4939116158161171,4000,0.01737356984391275,0.01737356984391275,0.4389179762662753,0.86625,0.6098507857597653,0.09085223821360353,0.030725296442687733,0.0
193,0.9946443703129033,0.1733632923414143,0.17154415530141728,0.5336888779534827,0.6065284508267017,2.171082457427308,0.009298973525395356,2.24625,8985.0,0.1733632923414143,0.5336888779534827,0.1085,3853,5412.4048484337945,5412.4048484337945,3524,4039.6479708358183,4039.6479708358183,329,1372.7568775979892,1372.7568775979892,3503,116,0.029,9,3678,7356,0.5,4000,0.01774619881466058,0.01774619881466058,0.4510337373694453,0.87575,0.6209202424216672,0.090686196363675,0.024306324110671906,0.0
194,0.9941125765495433,0.1731878900980084,0.17154415530141728,0.5301509313527496,0.6068439049730755,2.1539265669331322,0.007145067528975829,2.2455,8982.0,0.1731878900980084,0.5301509313527496,0.093,3844,5244.698513477042,5244.698513477042,3532,3946.1946950385063,3946.1946950385063,312,1298.503818438543,1298.503818438543,3470,119,0.02975,9,3643,7314,0.49808586272901284,4000,0.01764174783743175,0.01764174783743175,0.43705820945638374,0.8675,0.6092349256738303,0.09086147611489255,0.017671936758893336,0.0
195,0.9941960881030386,0.17312980015383417,0.17154415530141728,0.5266010130943616,0.6071202865998314,2.1369768984942867,0.007894196793901099,2.246,8984.0,0.17312980015383417,0.5266010130943616,0.10325,3871,5417.007354889682,5417.007354889682,3532,4005.402196697237,4005.402196697237,339,1411.6051581924448,1411.6051581924448,3467,99,0.02475,6,3646,7338,0.496865630962115,4000,0.017954432756115992,0.017954432756115992,0.4514172795741025,0.86675,0.6175503677444615,0.09073674448383308,0.028765810276679904,0.0
196,0.9944356036961743,0.17300318967793382,0.17154415530141728,0.5231326715843938,0.6072924199357591,2.120715524815817,0.0076455315603387265,2.2475,8990.0,0.17300318967793382,0.5231326715843938,0.09925,3902,5482.757455204432,5482.757455204432,3550,4016.343053597189,4016.343053597189,352,1466.4144016072373,1466.4144016072373,3490,104,0.026,8,3713,7392,0.5022997835497836,4000,0.01772386447078871,0.01772386447078871,0.45689645460033124,0.8725,0.6231378727601988,0.09065293190859702,0.01932707509881426,0.0
197,0.994293296135476,0.17294261577980619,0.17154415530141728,0.5198661995314271,0.6075578005779607,2.1056652923702632,0.008091995362955944,2.24825,8993.0,0.17294261577980619,0.5198661995314271,0.10475,3849,5249.875389860254,5249.875389860254,3542,3968.4871774687717,3968.4871774687717,307,1281.3882123915091,1281.3882123915091,3502,103,0.02575,7,3729,7351,0.5072779213712421,4000,0.017832339390366433,0.017832339390366433,0.4374896158216513,0.8755,0.6126937694929908,0.09080959345760514,0.024103754940711486,0.0
198,0.9944305366824194,0.17284862038645005,0.17154415530141728,0.5167656224602243,0.6074525843336365,2.0916389181187114,0.009145334875924173,2.24825,8993.0,0.17284862038645005,0.5167656224602243,0.10575,3952,5556.260613716361,5556.260613716361,3604,4105.276509140887,4105.276509140887,348,1450.9841045754833,1450.9841045754833,3504,105,0.02625,8,3737,7456,0.5012070815450643,4000,0.01800639132656181,0.01800639132656181,0.4630217178096582,0.876,0.6282130306857949,0.09057680453971308,0.03575197628458493,0.0
199,0.9943717241729649,0.17275467104753225,0.17154415530141728,0.5137944010403419,0.6079035568098473,2.078398033001679,0.009895198406676547,2.25,9000.0,0.17275467104753225,0.5137944010403419,0.0965,3881,5313.881131473843,5313.881131473843,3555,3955.188289640533,3955.188289640533,326,1358.6928418333052,1358.6928418333052,3477,106,0.0265,11,3668,7358,0.4985050285403642,4000,0.018202373443772034,0.018202373443772034,0.44282342762278337,0.86925,0.61339405657367,0.09079908915139495,0.027610671936758813,0.0
200,0.9944299662577955,0.17258682169580794,0.17154415530141728,0.5106403269707627,0.6085909921785055,2.064498563843711,0.009146206833833744,2.25125,9005.0,0.17258682169580794,0.5106403269707627,0.096,3873,5345.014967194038,5345.014967194038,3561,4043.6211212516737,4043.6211212516737,312,1301.3938459423803,1301.3938459423803,3486,92,0.023,9,3615,7359,0.4912352221769262,4000,0.01775672789831092,0.01775672789831092,0.4454179139327994,0.8715,0.6158507483596796,0.09076223877460482,0.018624505928853785,0.0
201,0.9945804806821257,0.17246203779484398,0.17154415530141728,0.5076709769378178,0.6087366691586658,2.051613197378617,0.009413007618922225,2.2525,9010.0,0.17246203779484398,0.5076709769378178,0.098,3877,5341.26349098201,5341.26349098201,3557,4000.375049058027,4000.375049058027,320,1340.8884419239794,1340.8884419239794,3485,94,0.0235,9,3724,7362,0.5058408041293126,4000,0.01784313319515974,0.01784313319515974,0.4451052909151304,0.87125,0.6155631745490783,0.09076655238176383,0.022158102766798415,0.0
202,0.9949534402984789,0.17229719450429892,0.17154415530141728,0.50499611555795,0.6091961459389752,2.040203994843687,0.011401176888327981,2.253,9012.0,0.17229719450429892,0.50499611555795,0.09575,3832,5224.763213463324,5224.763213463324,3536,3985.6974602997266,3985.6974602997266,296,1239.0657531635793,1239.0657531635793,3508,100,0.025,8,3696,7340,0.5035422343324251,4000,0.018586105264342557,0.018586105264342557,0.4353969344552407,0.877,0.6120381606731444,0.09081942758990284,0.037056324110671945,0.0
203,0.9952392624535515,0.1721852746585091,0.17154415530141728,0.5020403913316991,0.6091981432234264,2.0276612878688716,0.010206448927578276,2.2535,9014.0,0.1721852746585091,0.5020403913316991,0.0965,3885,5351.719202950534,5351.719202950534,3566,4016.8933514637524,4016.8933514637524,319,1334.8258514867737,1334.8258514867737,3478,101,0.02525,10,3693,7363,0.5015618633709086,4000,0.018348174184513562,0.018348174184513562,0.4459766002458407,0.8695,0.6153859601475045,0.09076921059778743,0.02444861660079045,0.0
204,0.9952388178046656,0.17207751034096408,0.17154415530141728,0.4991791979118941,0.6093430540419793,2.0156753693721043,0.010206942405019357,2.25375,9015.0,0.17207751034096408,0.4991791979118941,0.09825,3807,5125.4507800738265,5125.4507800738265,3534,3981.2614523739826,3981.2614523739826,273,1144.1893276998537,1144.1893276998537,3534,111,0.02775,11,3713,7341,0.5057894019888298,4000,0.018386122309945314,0.018386122309945314,0.42712089833944994,0.8835,0.6096725390036699,0.09085491191494496,0.01479347826086963,0.0
205,0.995127925252274,0.17200659268774224,0.17154415530141728,0.49653446913441573,0.6094332565410746,2.0047512466714013,0.010956959805224702,2.254,9016.0,0.17200659268774224,0.49653446913441573,0.098,3902,5367.930212274762,5367.930212274762,3580,4028.9089083535764,4028.9089083535764,322,1339.0213039212017,1339.0213039212017,3503,82,0.0205,3,3793,7405,0.512221471978393,4000,0.018472604215264993,0.018472604215264993,0.4473275176895262,0.87575,0.6186965106137158,0.09071955234079426,0.020577075098814235,0.0
206,0.9949002416741995,0.17181462823732954,0.17154415530141728,0.4934343615223882,0.609863661635893,1.9920215993446182,0.009465007536522673,2.25525,9021.0,0.17181462823732954,0.4934343615223882,0.106,3881,5293.981478357586,5293.981478357586,3571,4006.671881683976,4006.671881683976,310,1287.3095966736196,1287.3095966736196,3492,111,0.02775,11,3689,7373,0.5003390750033907,4000,0.018682369438947466,0.018682369438947466,0.4411651231964287,0.873,0.6138990739178571,0.09079151389123215,0.014948616600790499,0.0
207,0.9952336906592562,0.17168966415084055,0.17154415530141728,0.4906269189779014,0.6100043884215073,1.980674773776898,0.010439406550634932,2.25525,9021.0,0.17168966415084055,0.4906269189779014,0.0985,3862,5234.436263561349,5234.436263561349,3566,4008.897009965552,4008.897009965552,296,1225.5392535958013,1225.5392535958013,3453,111,0.02775,8,3647,7315,0.49856459330143543,4000,0.019184563931298308,0.019184563931298308,0.4362030219634094,0.86325,0.6070218131780456,0.09089467280232932,0.0264011857707509,0.0
208,0.9951040261881051,0.17157613177310413,0.17154415530141728,0.48828810049059673,0.6101821058663282,1.97137684611276,0.013449061647524657,2.255,9020.0,0.17157613177310413,0.48828810049059673,0.10025,3864,5280.262573296966,5280.262573296966,3559,4012.612077744695,4012.612077744695,305,1267.6504955522748,1267.6504955522748,3498,103,0.02575,7,3668,7362,0.4982341754957892,4000,0.01844803046854014,0.01844803046854014,0.44002188110804386,0.8745,0.6138131286648263,0.09079280307002761,0.012793478260869628,0.0
209,0.9948047835016718,0.17153695277440964,0.17154415530141728,0.4852610337340094,0.6106551240311376,1.9593494539703598,0.010218024490398965,2.2565,9026.0,0.17153695277440964,0.4852610337340094,0.1035,3883,5347.667095144567,5347.667095144567,3567,4024.9523930467553,4024.9523930467553,316,1322.7147020978207,1322.7147020978207,3510,115,0.02875,10,3665,7393,0.49573921276883537,4000,0.01824835354195257,0.01824835354195257,0.44563892459534343,0.8775,0.618383354757206,0.09072424967864191,0.016658102766798355,0.0
210,0.995164708315966,0.17145281392760967,0.17154415530141728,0.4827073632817522,0.6111959831549499,1.9493723026830319,0.012221322336267281,2.25625,9025.0,0.17145281392760967,0.4827073632817522,0.09675,3892,5391.617742026607,5391.617742026607,3572,4051.976517851235,4051.976517851235,320,1339.6412241753656,1339.6412241753656,3511,90,0.0225,7,3697,7403,0.4993921383223018,4000,0.01805269126828983,0.01805269126828983,0.4493014785021798,0.87775,0.6206808871013079,0.09068978669348039,0.009178853754940763,0.0
211,0.9951644142093056,0.1713582795445523,0.17154415530141728,0.4802589140282549,0.6113123351136498,1.939931188404066,0.012222252352544313,2.25725,9029.0,0.1713582795445523,0.4802589140282549,0.09725,3884,5319.4651820107,5319.4651820107,3562,3978.1523353478174,3978.1523353478174,322,1341.3128466628846,1341.3128466628846,3515,84,0.021,10,3713,7399,0.5018245708879578,4000,0.017958009341776715,0.017958009341776715,0.44328876516752136,0.87875,0.6174732591005128,0.09073790111349231,0.020536561264822173,0.0
212,0.9950928963557493,0.17138801537293943,0.17154415530141728,0.4772321830828153,0.6115640175217488,1.928338230866174,0.01003913430624096,2.257,9028.0,0.17138801537293943,0.4772321830828153,0.0985,3912,5451.843637688638,5451.843637688638,3584,4083.6703427169755,4083.6703427169755,328,1368.1732949716675,1368.1732949716675,3524,96,0.024,7,3713,7436,0.4993275954814416,4000,0.018137535609291124,0.018137535609291124,0.454320303140682,0.881,0.6249921818844093,0.09062511727173386,0.015333992094861637,0.0
213,0.9953693238813767,0.1714118229271396,0.17154415530141728,0.47389102565018426,0.6118748007117005,1.9156860498113326,0.00796431499500293,2.2565,9026.0,0.1714118229271396,0.47389102565018426,0.1,3849,5295.263353428093,5295.263353428093,3547,4031.0168469393257,4031.0168469393257,302,1264.2465064887679,1264.2465064887679,3509,98,0.0245,4,3698,7358,0.5025822234302799,4000,0.018153970939297104,0.018153970939297104,0.44127194611897097,0.87725,0.6156631676713826,0.09076505248492926,0.01146245059288542,0.0
214,0.9953176298248188,0.17123979011141813,0.17154415530141728,0.47057807145196356,0.612457549501586,1.9032797125296175,0.008714341269871416,2.25575,9023.0,0.17123979011141813,0.47057807145196356,0.1045,3859,5330.617166426633,5330.617166426633,3547,4026.333261432687,4026.333261432687,312,1304.2839049939232,1304.2839049939232,3510,102,0.0255,5,3637,7369,0.4935540778938798,4000,0.018096782749513773,0.018096782749513773,0.44421809720218236,0.8775,0.6175308583213094,0.09073703712518036,0.03383992094861654,0.0
