cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.993241722673947,0.02960921590778603,0.027136434811012612,0.037270113084804955,0.9257532732274474,1.0387230045962392,0.016286287911822874,2.26075,9043.0,0.02960921590778603,0.037270113084804955,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024280120481927736,0.0
216,0.9933312457671619,0.02951220490328596,0.027136434811012612,0.03685671622431345,0.9258752423585873,1.0382770519281133,0.014328795279236362,2.26025,9041.0,0.02951220490328596,0.03685671622431345,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019497991967871497,0.0
217,0.9929929142974456,0.029578787324470345,0.027136434811012612,0.036442964093232985,0.9258676502825884,1.0378310992599873,0.016610547250139204,2.2605,9042.0,0.029578787324470345,0.036442964093232985,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03670080321285141,0.0
218,0.9930623729760608,0.029509777403078967,0.027136434811012612,0.03602885623339084,0.9259626578001334,1.0373851465918613,0.017797632534703445,2.26075,9043.0,0.029509777403078967,0.03602885623339084,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01660441767068266,0.0
219,0.9929005633724531,0.029350235043912334,0.027136434811012612,0.035614392185826065,0.9261141048692941,1.0369391939237353,0.018547632534703446,2.26175,9047.0,0.029350235043912334,0.035614392185826065,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023546184738955867,0.0
220,0.9929472182458148,0.029342348632713077,0.027136434811012612,0.035199571490787895,0.9261577214777544,1.0364932412556092,0.01851013745689054,2.26225,9049.0,0.029342348632713077,0.035199571490787895,0.10325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010003012048192872,0.0
221,0.9924469411379994,0.029409463305486945,0.027136434811012612,0.03478439368773391,0.926128056609315,1.0360472885874834,0.01965162548567507,2.263,9052.0,0.029409463305486945,0.03478439368773391,0.10375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143,0.03575,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015125502008032088,0.0
222,0.9928964082290138,0.02942873271101736,0.027136434811012612,0.0343688583153285,0.926142995140467,1.035601335919357,0.019491770570003706,2.26375,9055.0,0.02942873271101736,0.0343688583153285,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016907630522088324,0.0
223,0.9929963246128435,0.02937969697203187,0.027136434811012612,0.033952964911441,0.9262361947384375,1.035155383251231,0.01716020401232243,2.265,9060.0,0.02937969697203187,0.033952964911441,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024280120481927736,0.0
224,0.9930715664019246,0.029319961184380617,0.027136434811012612,0.03353671301314408,0.9263236259931587,1.034709430583105,0.01632460005112553,2.2655,9062.0,0.029319961184380617,0.03353671301314408,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02412048192771088,0.0
225,0.9927735657578628,0.029256109787743463,0.027136434811012612,0.03312010215671199,0.9263863423474118,1.034263477914979,0.017537104973312623,2.26525,9061.0,0.029256109787743463,0.03312010215671199,0.097,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.005811244979919694,0.0
226,0.9927105467556898,0.029247416070192805,0.027136434811012612,0.032703131877618814,0.9264319354474841,1.033817525246853,0.015279420102813327,2.267,9068.0,0.029247416070192805,0.032703131877618814,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02142369477911643,0.0
227,0.9932588918283911,0.029288004517742286,0.027136434811012612,0.0322858017105368,0.9264432975340217,1.033371572578727,0.015878647382999506,2.268,9072.0,0.029288004517742286,0.0322858017105368,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,153,0.03825,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026439759036144483,0.0
228,0.9935006527989728,0.029097525498902377,0.027136434811012612,0.03186811118933458,0.9266435215593117,1.032925619910601,0.014378647382999507,2.2685,9074.0,0.029097525498902377,0.03186811118933458,0.10475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024567269076305243,0.0
229,0.9934361324700414,0.029053178554115672,0.027136434811012612,0.031450059847075454,0.9267120500532706,1.032479667242475,0.014308047797064452,2.26875,9075.0,0.029053178554115672,0.031450059847075454,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,140,0.035,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014285140562249055,0.0
230,0.9923911309930266,0.029241608883211284,0.027136434811012612,0.031031647216015666,0.9265957738982132,1.032033714574349,0.020227850010258137,2.2695,9078.0,0.029241608883211284,0.031031647216015666,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022349397590361475,0.0
231,0.993100998933864,0.02926496028134551,0.027136434811012612,0.03061287282760262,0.9265935951192192,1.031587761906223,0.01934728929688667,2.26975,9079.0,0.02926496028134551,0.03061287282760262,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0201576305220883,0.0
232,0.9929243570735092,0.029308684368582312,0.027136434811012612,0.030193736212473177,0.926590572450465,1.0311418092380968,0.016940697168442476,2.26925,9077.0,0.029308684368582312,0.030193736212473177,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01558835341365461,0.0
233,0.9928238443492841,0.029312293106665322,0.027136434811012612,0.029774236900451834,0.9266250175526154,1.030695856569971,0.014294225934865089,2.26975,9079.0,0.029312293106665322,0.029774236900451834,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03036546184738953,0.0
234,0.9928537656019318,0.029268932574267183,0.027136434811012612,0.02935437442054907,0.9267501669096944,1.030249903901845,0.016611364311628955,2.27075,9083.0,0.029268932574267183,0.02935437442054907,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027902610441767117,0.0
235,0.993151503172517,0.02932822833405987,0.027136434811012612,0.028934148300959483,0.9267097548217248,1.029803951233719,0.016426756266383506,2.27125,9085.0,0.02932822833405987,0.028934148300959483,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02021084337349388,0.0
236,0.9929725872448155,0.029226743134321685,0.027136434811012612,0.028513558069060065,0.9268461812565476,1.029357998565593,0.015643651758261354,2.27125,9085.0,0.029226743134321685,0.028513558069060065,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02390763052208833,0.0
237,0.9934166932964601,0.02913674316314974,0.027136434811012612,0.028092603251408447,0.9269690821976008,1.028912045897467,0.01499653879082881,2.272,9088.0,0.02913674316314974,0.028092603251408447,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02445582329317264,0.0
238,0.9928506233217232,0.02925460692738885,0.027136434811012612,0.027671283373741085,0.9269038425394538,1.028466093229341,0.016382307135380785,2.2725,9090.0,0.02925460692738885,0.027671283373741085,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020546184738955864,0.0
239,0.9931528751336951,0.029258007843154268,0.027136434811012612,0.027249597960971508,0.9269262694882305,1.0280201405612146,0.014202906721315838,2.27525,9101.0,0.029258007843154268,0.027249597960971508,0.12025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027541164658634543,0.0
240,0.9930250437809205,0.029150225280902886,0.027136434811012612,0.02682754653718851,0.9270928315769271,1.0275741878930889,0.012115754881319708,2.275,9100.0,0.029150225280902886,0.02682754653718851,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,210,0.0525,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027705823293172727,0.0
