cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
214,0.9932958033937742,0.03001534437699028,0.027136434811012612,0.0034973341705951794,0.9253198391495746,1.0035104891465294,0.013948429907444812,2.24125,8965.0,0.03001534437699028,0.0034973341705951794,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013582664526484822,0.0
215,0.9938639815751718,0.029871392294618895,0.027136434811012612,0.003054409993438958,0.9255320194546953,1.0030645364784034,0.013982240579948893,2.24225,8969.0,0.029871392294618895,0.003054409993438958,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.011187800963081918,0.0
216,0.9940595358568234,0.029726968249150405,0.027136434811012612,0.002611091801606029,0.9257062118363328,1.0026185838102775,0.014856887497757928,2.244,8976.0,0.029726968249150405,0.002611091801606029,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017595505617977514,0.0
217,0.9930206799848296,0.029730186212266724,0.027136434811012612,0.002167379069103492,0.9257236747112815,1.0021726311421515,0.020298449596193195,2.24425,8977.0,0.029730186212266724,0.002167379069103492,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030752006420545652,0.0
218,0.9934389261665081,0.02976138288789356,0.027136434811012612,0.0017232712690017928,0.9257598948963762,1.0017266784740255,0.017319392419945026,2.24575,8983.0,0.02976138288789356,0.0017232712690017928,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.013200642054574607,0.0
219,0.992952571034117,0.029635430622193076,0.027136434811012612,0.0012787678734326356,0.9259198021158702,1.0012807258058993,0.015762867848752252,2.24625,8985.0,0.029635430622193076,0.0012787678734326356,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.029396869983948637,0.0
220,0.9930832325649962,0.029668757954961798,0.027136434811012612,0.0008338683535868933,0.9259194415166967,1.0008347731377734,0.01725400046519047,2.246,8984.0,0.029668757954961798,0.0008338683535868933,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012950642054574635,0.0
221,0.9938256206347369,0.02965461996893426,0.027136434811012612,0.0003885721797125103,0.9259910272396403,1.0003888204696472,0.015880968574715403,2.24625,8985.0,0.02965461996893426,0.0003885721797125103,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027686597110754385,0.0
222,0.9935517762117317,0.02952295416156369,0.027136434811012612,0.0,0.9261820959726464,1.0,0.015816742692265687,2.24625,8985.0,0.02952295416156369,0.0,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
223,0.9933295385414074,0.02945860932234287,0.027136434811012612,0.0,0.9263041918157062,1.0,0.013863817553314357,2.24725,8989.0,0.02945860932234287,0.0,0.104,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03163402889245592,0.0
224,0.9936567364966897,0.029449792438964027,0.027136434811012612,0.0,0.9263520209147666,1.0,0.01465727507725063,2.24825,8993.0,0.029449792438964027,0.0,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014385232744783316,0.0
225,0.9933624440658202,0.02948702125359546,0.027136434811012612,0.0,0.9263362960240032,1.0,0.01585322774537665,2.24875,8995.0,0.02948702125359546,0.0,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,150,0.0375,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017910914927768862,0.0
226,0.993365462272272,0.02967509314238943,0.027136434811012612,0.0,0.9262214673843291,1.0,0.013698454560372358,2.249,8996.0,0.02967509314238943,0.0,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0
227,0.9934658682974044,0.029666709241888,0.027136434811012612,0.0,0.926277520913566,1.0,0.00993708528456424,2.25,9000.0,0.029666709241888,0.0,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018318619582664453,0.0
228,0.9940469591525166,0.029738657727258318,0.027136434811012612,0.0,0.9262241033682386,1.0,0.014407275077250632,2.25,9000.0,0.029738657727258318,0.0,0.098,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017569823434992027,0.0
229,0.9943322227637216,0.029699731118149386,0.027136434811012612,0.0,0.9262913547372831,1.0,0.013086675491315576,2.2495,8998.0,0.029699731118149386,0.0,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018528892455858648,0.0
230,0.9944875935429065,0.02976596061720722,0.027136434811012612,0.0,0.9262436187247783,1.0,0.01376536974099859,2.25,9000.0,0.02976596061720722,0.0,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015490369181380359,0.0
231,0.9938887569720863,0.029754575939784526,0.027136434811012612,0.0,0.9262852454478991,1.0,0.014640722823189557,2.2515,9006.0,0.029754575939784526,0.0,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023344301765650055,0.0
232,0.9939100191721695,0.0296922785895112,0.027136434811012612,0.0,0.9263355511842251,1.0,0.013623439751819002,2.25225,9009.0,0.0296922785895112,0.0,0.10625,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01734550561797754,0.0
233,0.9933671226337479,0.02963959514843485,0.027136434811012612,0.0,0.9264335624681768,1.0,0.015015345088071043,2.2535,9014.0,0.02963959514843485,0.0,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018858346709470286,0.0
234,0.9936090251770932,0.02969259417150479,0.027136434811012612,0.0,0.9264074737145888,1.0,0.014731534415566962,2.2545,9018.0,0.02969259417150479,0.0,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021871187800963088,0.0
235,0.9927034467999711,0.029771015083487888,0.027136434811012612,0.0,0.9263800947684773,1.0,0.013241107963510674,2.2545,9018.0,0.029771015083487888,0.0,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,142,0.0355,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021068619582664483,0.0
236,0.9929931068634248,0.029752997746468328,0.027136434811012612,0.0,0.9263997030916796,1.0,0.012442268262817198,2.2545,9018.0,0.029752997746468328,0.0,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,143,0.03575,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012345505617977537,0.0
237,0.9930412240677678,0.029805269629022,0.027136434811012612,0.0,0.9264059189489774,1.0,0.013458820516878273,2.25525,9021.0,0.029805269629022,0.0,0.11025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,152,0.038,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03340971107544144,0.0
238,0.9929990289179214,0.029795793420185228,0.027136434811012612,0.0,0.9264872368786171,1.0,0.013175009844374192,2.255,9020.0,0.029795793420185228,0.0,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01997632423756024,0.0
239,0.993231327990037,0.02974410707562224,0.027136434811012612,0.0,0.9265870418047869,1.0,0.014530229878651138,2.25625,9025.0,0.02974410707562224,0.0,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,206,0.0515,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.032449438202247216,0.0
240,0.9928859355713726,0.029729635858010247,0.027136434811012612,0.0,0.9266245775598725,1.0,0.013401898555533281,2.2575,9030.0,0.029729635858010247,0.0,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02961998394863563,0.0
