cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
164,0.9947126862375194,0.17809908406347538,0.17519408526848,0.8127660730872327,0.5931778918615592,9.384183427311186,0.005629149702522017,2.2345,8938.0,0.17809908406347538,0.8127660730872327,0.10625,4011,5613.275171191015,5613.275171191015,3660,4148.881551170362,4148.881551170362,351,1464.3936200206451,1464.3936200206451,3650,80,0.02,4,3773,7661,0.4924944524213549,4000,0.016266820579835008,0.016266820579835008,0.46777293093254557,0.9125,0.6456637585595273,0.0903150436216071,0.030149682791435373,0.0
165,0.9956078820530954,0.1780621303446679,0.17519408526848,0.8127482513595032,0.5933585381882247,9.293160017391896,0.0068723846831390285,2.235,8940.0,0.1780621303446679,0.8127482513595032,0.0975,3981,5519.229025255319,5519.229025255319,3647,4129.31474003316,4129.31474003316,334,1389.9142852221573,1389.9142852221573,3662,105,0.02625,8,3786,7643,0.4953552270051027,4000,0.015896944503791918,0.015896944503791918,0.4599357521045716,0.9155,0.6421614512627429,0.09036757823105886,0.014316019032513894,0.0
166,0.9949090119045175,0.17800120466892924,0.17519408526848,0.8127399250902951,0.5938152294012361,9.202221754449463,0.0058797376406234695,2.2355,8942.0,0.17800120466892924,0.8127399250902951,0.1,3964,5468.13907651233,5468.13907651233,3650,4160.1460265707165,4160.1460265707165,314,1307.9930499416082,1307.9930499416082,3625,67,0.01675,8,3730,7589,0.49150085650283304,4000,0.015946235186636157,0.015946235186636157,0.45567825637598947,0.90625,0.6359069538255937,0.0904613956926161,0.011816019032513947,0.0
167,0.9947122340434776,0.17802845166521067,0.17519408526848,0.8126940688038438,0.5947023690048127,9.113040800981855,0.00563026723687511,2.23675,8947.0,0.17802845166521067,0.8126940688038438,0.10125,3937,5379.850953878747,5379.850953878747,3640,4142.832635293834,4142.832635293834,297,1237.0183185849153,1237.0183185849153,3657,92,0.023,9,3821,7594,0.5031603897814064,4000,0.015960531902217114,0.015960531902217114,0.44832091282319153,0.91425,0.6346925476939149,0.09047961178459128,0.02484040444091995,0.0
168,0.9947126022890408,0.17792490206634587,0.17519408526848,0.81263180293512,0.5949846640172821,9.024908105540206,0.005630326805021821,2.23725,8949.0,0.17792490206634587,0.81263180293512,0.098,3939,5473.8808138954155,5473.8808138954155,3614,4118.011070417958,4118.011070417958,325,1355.8697434774588,1355.8697434774588,3613,93,0.02325,6,3755,7552,0.4972192796610169,4000,0.0161711717521496,0.0161711717521496,0.4561567344912466,0.90325,0.634994040694748,0.09047508938957878,0.016195083267248278,0.0
169,0.9947800686861303,0.17788474582452793,0.17519408526848,0.8125579244349064,0.5956113493926851,8.936422944410568,0.005182845128849468,2.239,8956.0,0.17788474582452793,0.8125579244349064,0.103,3932,5361.925870376175,5361.925870376175,3656,4214.266627871105,4214.266627871105,276,1147.6592425050687,1147.6592425050687,3656,82,0.0205,9,3786,7588,0.4989457037427517,4000,0.016325533950519132,0.016325533950519132,0.446827155864644,0.914,0.6336962935187864,0.09049455559721821,0.01912529738302937,0.0
170,0.9947135160053594,0.1775955351083257,0.17519408526848,0.8124471271672594,0.5957473244879661,8.849993114820318,0.005629045102036179,2.24025,8961.0,0.1775955351083257,0.8124471271672594,0.08775,3991,5597.188313001474,5597.188313001474,3656,4209.326051554843,4209.326051554843,335,1387.8622614466349,1387.8622614466349,3631,81,0.02025,9,3839,7622,0.5036735764891105,4000,0.016495085491280242,0.016495085491280242,0.4664323594167506,0.90775,0.6429594156500503,0.09035560876524926,0.0216869547977796,0.0
171,0.99471345806462,0.177617442646454,0.17519408526848,0.812307832327207,0.5964758930118342,8.76568035965229,0.00562849860765172,2.24075,8963.0,0.177617442646454,0.812307832327207,0.0965,3992,5595.900972854893,5595.900972854893,3662,4229.609414423373,4229.609414423373,330,1366.291558431537,1366.291558431537,3633,72,0.018,8,3760,7625,0.49311475409836064,4000,0.016569693789212685,0.016569693789212685,0.4663250810712022,0.90825,0.6430950486427214,0.09035357427035919,0.020074147501982553,0.0
172,0.9946203773682979,0.17750454863108775,0.17519408526848,0.8121256549383992,0.596688128275603,8.683587722043605,0.0060733024397390135,2.2415,8966.0,0.17750454863108775,0.8121256549383992,0.097,4007,5611.353355859422,5611.353355859422,3637,4088.381938496147,4088.381938496147,370,1522.9714173632644,1522.9714173632644,3635,82,0.0205,9,3839,7642,0.5023554043444125,4000,0.016729804754428666,0.016729804754428666,0.4676127796549128,0.90875,0.6440676677929477,0.09033898498310579,0.0037137192704203015,0.0
173,0.9946195548272992,0.17752551471535236,0.17519408526848,0.8119269859900744,0.5969734333593683,8.60225393546349,0.006075308568011973,2.24175,8967.0,0.17752551471535236,0.8119269859900744,0.098,3986,5553.61533809256,5553.61533809256,3660,4201.740998110741,4201.740998110741,326,1351.8743399818084,1351.8743399818084,3639,84,0.021,11,3898,7625,0.5112131147540984,4000,0.01631041693886521,0.01631041693886521,0.4628012781743414,0.90975,0.6415807669046049,0.09037628849643094,0.0027137192704203006,0.0
174,0.9947497310485677,0.17742934676870334,0.17519408526848,0.8117280306530901,0.597508699160645,8.520489429905904,0.00627093476510773,2.243,8972.0,0.17742934676870334,0.8117280306530901,0.0995,4008,5564.513443577882,5564.513443577882,3686,4233.329850167091,4233.329850167091,322,1331.1835934107928,1331.1835934107928,3642,91,0.02275,11,3862,7650,0.5048366013071895,4000,0.016425741111547945,0.016425741111547945,0.4637094536314515,0.9105,0.6424256721788709,0.09036361491731694,0.03134853291038853,0.0
175,0.9946555989009168,0.1773602743919671,0.17519408526848,0.8115166587294013,0.5975285566741235,8.439168140252649,0.006770244606738523,2.2445,8978.0,0.1773602743919671,0.8115166587294013,0.102,3982,5435.276530707123,5435.276530707123,3663,4103.399658048553,4103.399658048553,319,1331.8768726585677,1331.8768726585677,3635,79,0.01975,8,3809,7617,0.5000656426414599,4000,0.016429904925196116,0.016429904925196116,0.4529397108922225,0.90875,0.6352638265353334,0.09047104260197,0.02409040444091992,0.0
176,0.9948675254019577,0.17730390789137873,0.17519408526848,0.8112918217130751,0.5981753888728749,8.358915604519636,0.0058247691440369165,2.24525,8981.0,0.17730390789137873,0.8112918217130751,0.1115,3985,5526.053923876691,5526.053923876691,3641,4101.515020512435,4101.515020512435,344,1424.5389033642525,1424.5389033642525,3680,93,0.02325,7,3872,7665,0.50515329419439,4000,0.016682462748027104,0.016682462748027104,0.46050449365635254,0.92,0.6443026961938116,0.09033545955709284,0.016969468675654187,0.0
177,0.9947501915582923,0.17715175685024662,0.17519408526848,0.8110294499218742,0.5983614714523559,8.27999800841085,0.00627145694800708,2.246,8984.0,0.17715175685024662,0.8110294499218742,0.1035,3970,5448.7666182863095,5448.7666182863095,3662,4166.01131505056,4166.01131505056,308,1282.7553032357428,1282.7553032357428,3643,101,0.02525,7,3832,7613,0.5033495336923683,4000,0.016632726373805144,0.016632726373805144,0.4540638848571546,0.91075,0.6367383309142928,0.09044892503628561,0.020211340206185535,0.0
178,0.9947492991059571,0.17703700304174094,0.17519408526848,0.8107897472202309,0.5984430786371163,8.201273796275188,0.0062734361888843165,2.247,8988.0,0.17703700304174094,0.8107897472202309,0.09225,3965,5473.642515314418,5473.642515314418,3651,4165.632812991365,4165.632812991365,314,1308.0097023230571,1308.0097023230571,3639,80,0.02,4,3831,7604,0.5038137822198843,4000,0.01636829024552445,0.01636829024552445,0.4561368762761635,0.90975,0.6375821257656982,0.09043626811351453,0.02273810467882631,0.0
179,0.9951121188359732,0.17683350898194017,0.17519408526848,0.8105058631604641,0.5986100469134473,8.122858000287076,0.00558022596968666,2.24825,8993.0,0.17683350898194017,0.8105058631604641,0.104,3941,5361.278638108747,5361.278638108747,3647,4136.594418107674,4136.594418107674,294,1224.6842200010594,1224.6842200010594,3650,83,0.02075,13,3817,7591,0.5028323014095639,4000,0.0160014234206461,0.0160014234206461,0.44677321984235835,0.9125,0.633063931905415,0.09050404102141878,0.02446946867565425,0.0
180,0.9953516418285622,0.17678753751324378,0.17519408526848,0.8101907151031453,0.5987470660327217,8.045761958344004,0.005884733404437933,2.24875,8995.0,0.17678753751324378,0.8101907151031453,0.096,3992,5499.785577282646,5499.785577282646,3666,4148.387993842445,4148.387993842445,326,1351.397583440192,1351.397583440192,3659,80,0.02,8,3808,7651,0.4977127172918573,4000,0.016045919584465527,0.016045919584465527,0.45831546477351565,0.91475,0.6408892788641094,0.09038666081703836,0.01819508326724828,0.0
181,0.9950745637991595,0.17667776259122098,0.17519408526848,0.8098460673585315,0.5989895528922603,7.970617113314582,0.0067763157648355775,2.2505,9002.0,0.17667776259122098,0.8098460673585315,0.0975,3913,5201.996565632018,5201.996565632018,3652,4117.144358897711,4117.144358897711,261,1084.8522067342917,1084.8522067342917,3650,88,0.022,9,3765,7563,0.4978183260610869,4000,0.01604226034662846,0.01604226034662846,0.433499713802632,0.9125,0.6250998282815792,0.09062350257577632,0.015902061855670113,0.0
182,0.9950759432508584,0.17649321843482446,0.17519408526848,0.8094928477871001,0.5990891012426849,7.896100623917758,0.006131662824158009,2.25,9000.0,0.17649321843482446,0.8094928477871001,0.0875,3948,5427.663365656533,5427.663365656533,3632,4115.562877862091,4115.562877862091,316,1312.1004877944172,1312.1004877944172,3667,84,0.021,8,3846,7615,0.5050558108995404,4000,0.01636482239521363,0.01636482239521363,0.45230528047134,0.91675,0.6380831682828041,0.09042875247575795,0.014799762093576474,0.0
183,0.9949801522563569,0.17649817320670036,0.17519408526848,0.8091311406970577,0.5994210911146493,7.822724326609742,0.006579936499054598,2.2505,9002.0,0.17649817320670036,0.8091311406970577,0.09575,3977,5447.198811648867,5447.198811648867,3675,4193.72503875107,4193.72503875107,302,1253.4737728977932,1253.4737728977932,3680,64,0.016,4,3800,7657,0.49627791563275436,4000,0.016137026412567822,0.016137026412567822,0.4539332343040344,0.92,0.6403599405824207,0.0903946008912637,0.007342783505154604,0.0
184,0.9951082878338612,0.1764426701106489,0.17519408526848,0.8087286271675153,0.6000423742116067,7.749992781863022,0.006134407047844537,2.252,9008.0,0.1764426701106489,0.8087286271675153,0.101,4006,5680.718724250079,5680.718724250079,3635,4139.5556306929675,4139.5556306929675,371,1541.1630935571059,1541.1630935571059,3650,78,0.0195,12,3777,7656,0.4933385579937304,4000,0.01613884186494187,0.01613884186494187,0.4733932270208004,0.9125,0.6490359362124802,0.0902644609568128,0.013195083267248275,0.0
185,0.9952217491718159,0.17640900933635292,0.17519408526848,0.8083203283149152,0.6002185261361888,7.678200183751802,0.0063305014052449865,2.252,9008.0,0.17640900933635292,0.8083203283149152,0.1005,3984,5647.997920449206,5647.997920449206,3620,4142.860153585449,4142.860153585449,364,1505.1377668637344,1505.1377668637344,3639,62,0.0155,12,3772,7623,0.4948183130001312,4000,0.01611806639398333,0.01611806639398333,0.4706664933707279,0.90975,0.6462998960224368,0.09030550155966345,0.029555511498810416,0.0
186,0.9952218287488882,0.1764576095088091,0.17519408526848,0.8078897028417595,0.6007490237021441,7.608789644030052,0.0063300349939591225,2.2525,9010.0,0.1764576095088091,0.8078897028417595,0.08875,3992,5593.520687202241,5593.520687202241,3640,4135.172157944944,4135.172157944944,352,1458.348529257283,1458.348529257283,3640,84,0.021,6,3799,7632,0.49777253668763105,4000,0.016235178711235632,0.016235178711235632,0.4661267239334812,0.91,0.6436760343600887,0.09034485948459868,0.007998612212529732,0.0
187,0.9952102454171506,0.176297729447614,0.17519408526848,0.8074313865873657,0.6006369489112405,7.538431462441537,0.005133421630023085,2.2535,9014.0,0.176297729447614,0.8074313865873657,0.0945,3973,5523.003916724943,5523.003916724943,3635,4118.846719453248,4118.846719453248,338,1404.1571972716772,1404.1571972716772,3679,78,0.0195,10,3883,7652,0.5074490329325666,4000,0.016439189908420387,0.016439189908420387,0.4602503263937069,0.91975,0.6440501958362241,0.09033924706245665,0.03714155432196664,0.0
188,0.9953524598046901,0.176220086596703,0.17519408526848,0.8069707308484853,0.600988223585188,7.469724824542558,0.00588373231438134,2.254,9016.0,0.176220086596703,0.8069707308484853,0.104,3996,5605.99763245077,5605.99763245077,3661,4215.953598454045,4215.953598454045,335,1390.0440339967088,1390.0440339967088,3685,103,0.02575,6,3874,7681,0.5043614112745736,4000,0.01635784978360308,0.01635784978360308,0.46716646937085854,0.92125,0.6487998816225151,0.09026800177566228,0.01971134020618559,0.0
189,0.9951815661162542,0.17609974267960418,0.17519408526848,0.8064703600961806,0.6014987851450864,7.402779193239693,0.0062619638058370765,2.2535,9014.0,0.17609974267960418,0.8064703600961806,0.1005,3965,5502.79081691565,5502.79081691565,3631,4121.05381259152,4121.05381259152,334,1381.7370043241212,1381.7370043241212,3659,91,0.02275,2,3834,7624,0.5028856243441763,4000,0.01596901734999346,0.01596901734999346,0.45856590140959924,0.91475,0.6410395408457595,0.09038440688731361,0.027176447264076087,0.0
190,0.9951684016042569,0.1761608642198712,0.17519408526848,0.8059579940304854,0.6019737256801627,7.335992513533832,0.006885178019474586,2.25375,9015.0,0.1761608642198712,0.8059579940304854,0.1005,4004,5574.134786329942,5574.134786329942,3658,4142.591140855465,4142.591140855465,346,1431.543645474489,1431.543645474489,3665,88,0.022,13,3816,7669,0.4975876907028296,4000,0.016038085920530885,0.016038085920530885,0.46451123219412305,0.91625,0.6452067393164739,0.0903218989102529,0.025590404440919867,0.0
191,0.9951684067347772,0.17603903211599137,0.17519408526848,0.8054415447789893,0.6025172471253267,7.270735436016248,0.006885582381101818,2.25375,9015.0,0.17603903211599137,0.8054415447789893,0.09225,3905,5295.40125510232,5295.40125510232,3620,4107.892995428948,4107.892995428948,285,1187.5082596733746,1187.5082596733746,3643,83,0.02075,6,3800,7548,0.5034446210916799,4000,0.01580625625164756,0.01580625625164756,0.4412834379251565,0.91075,0.6290700627550939,0.0905639490586736,0.02035904044409198,0.0
192,0.9951687157775437,0.17605275392444694,0.17519408526848,0.8049040265798774,0.6030269055384971,7.205990082841585,0.006884739455616599,2.25325,9013.0,0.17605275392444694,0.8049040265798774,0.1035,3973,5561.937382035358,5561.937382035358,3648,4209.605456762755,4209.605456762755,325,1352.3319252725912,1352.3319252725912,3650,92,0.023,10,3818,7623,0.5008526826708645,4000,0.015962632952577,0.015962632952577,0.46349478183624115,0.9125,0.6430968691017447,0.09035354696347384,0.016246233148294986,0.0
193,0.9950357004672287,0.17598094753495847,0.17519408526848,0.8043391324343679,0.6033928385463228,7.141359868172976,0.0058677264896736785,2.25425,9017.0,0.17598094753495847,0.8043391324343679,0.09325,3967,5432.300315465907,5432.300315465907,3643,4086.36104734678,4086.36104734678,324,1345.9392681191157,1345.9392681191157,3673,76,0.019,6,3793,7640,0.4964659685863874,4000,0.016210017417384766,0.016210017417384766,0.4526916929554545,0.91825,0.6389150157732727,0.09041627476340092,0.02173810467882631,0.0
194,0.9947818446105922,0.17591731559797888,0.17519408526848,0.8037534070581703,0.6042640191344353,7.0763917113241845,0.005187275998323883,2.25575,9023.0,0.17591731559797888,0.8037534070581703,0.103,3916,5323.734592421556,5323.734592421556,3634,4154.092170430291,4154.092170430291,282,1169.6424219912615,1169.6424219912615,3669,95,0.02375,8,3743,7585,0.4934739617666447,4000,0.01627973112599947,0.01627973112599947,0.443644549368426,0.91725,0.6330867296210556,0.09050369905568417,0.013574147501982603,0.0
195,0.9947144103989578,0.17573972870511878,0.17519408526848,0.8031568033813378,0.6045154132942957,7.012795698862489,0.00563392882157485,2.2565,9026.0,0.17573972870511878,0.8031568033813378,0.1075,3982,5490.960207739947,5490.960207739947,3663,4169.1408880682375,4169.1408880682375,319,1321.8193196717004,1321.8193196717004,3690,104,0.026,11,3772,7672,0.4916579770594369,4000,0.016197532896749346,0.016197532896749346,0.45758001731162407,0.9225,0.6435480103869744,0.0903467798441954,0.02096946867565419,0.0
196,0.994580177647216,0.1754595863704159,0.17519408526848,0.8025441907562197,0.6043163536822785,6.950943009124232,0.0069872091734199905,2.25675,9027.0,0.1754595863704159,0.8025441907562197,0.0995,3954,5437.692718076963,5437.692718076963,3644,4147.90286583173,4147.90286583173,310,1289.7898522452244,1289.7898522452244,3668,106,0.0265,9,3720,7622,0.488060876410391,4000,0.016401734807484233,0.016401734807484233,0.4531410598397091,0.917,0.6386846359038254,0.09041973046144262,0.026590404440919868,0.0
197,0.9945326150298605,0.17544218500083503,0.17519408526848,0.8018998527615449,0.6045712632716631,6.889677393071378,0.005435167231054927,2.25725,9029.0,0.17544218500083503,0.8018998527615449,0.09175,3987,5452.475085268536,5452.475085268536,3670,4136.110692273676,4136.110692273676,317,1316.364392994853,1316.364392994853,3654,89,0.02225,6,3849,7641,0.5037298782881822,4000,0.01655748487630588,0.01655748487630588,0.45437292377234006,0.9135,0.638023754263404,0.09042964368604894,0.016100911974623267,0.0
198,0.9945322660588536,0.1754149992237271,0.17519408526848,0.8012544908887071,0.6052699081570273,6.828409074901634,0.005435283104674218,2.2575,9030.0,0.1754149992237271,0.8012544908887071,0.10225,3977,5540.693375690715,5540.693375690715,3638,4137.209546632536,4137.209546632536,339,1403.4838290581529,1403.4838290581529,3700,89,0.02225,9,3779,7677,0.49224957665754854,4000,0.016502892797468503,0.016502892797468503,0.4617244479741877,0.925,0.6470346687845127,0.09029447996823231,0.029391554321966717,0.0
199,0.994532333833112,0.17533712655278313,0.17519408526848,0.8005944515234401,0.605627653579123,6.766964831589774,0.005435451335387828,2.25775,9031.0,0.17533712655278313,0.8005944515234401,0.107,3968,5401.013918484778,5401.013918484778,3663,4137.153165486564,4137.153165486564,305,1263.8607529982253,1263.8607529982253,3645,90,0.0225,5,3837,7613,0.5040063050045974,4000,0.0165585295352529,0.0165585295352529,0.45008449320702726,0.91125,0.6345506959242164,0.09048173956113675,0.027020618556701015,0.0
200,0.994531282243231,0.1752306964327877,0.17519408526848,0.7999192095962495,0.6057331766371505,6.707365130621738,0.00543745804747099,2.2575,9030.0,0.1752306964327877,0.7999192095962495,0.09725,3982,5571.604104259489,5571.604104259489,3630,4105.740507416386,4105.740507416386,352,1465.8635968431004,1465.8635968431004,3676,81,0.02025,9,3881,7658,0.5067902846696265,4000,0.01594550163056945,0.01594550163056945,0.4643003420215854,0.919,0.6461802052129513,0.09030729692180574,0.024082275971451295,0.0
201,0.9947803567898822,0.17511223269889903,0.17519408526848,0.7992182786011566,0.6058753057224845,6.648274324648876,0.005188433226026759,2.25675,9027.0,0.17511223269889903,0.7992182786011566,0.094,3983,5510.556464426191,5510.556464426191,3663,4176.80328678158,4176.80328678158,320,1333.7531776446071,1333.7531776446071,3657,90,0.0225,11,3789,7640,0.49594240837696335,4000,0.01595453018051921,0.01595453018051921,0.4592130387021443,0.91425,0.6412278232212866,0.09038158265168071,0.011471847739888963,0.0
202,0.9947803608037563,0.17499260388339694,0.17519408526848,0.7985034481354889,0.6061198657912116,6.590227198801758,0.005187916287473941,2.2575,9030.0,0.17499260388339694,0.7985034481354889,0.11475,4000,5505.683632640514,5505.683632640514,3660,4097.375284123571,4097.375284123571,340,1408.308348516934,1408.308348516934,3652,78,0.0195,9,3799,7652,0.49647151071615264,4000,0.01597874674236728,0.01597874674236728,0.4588069693866712,0.913,0.6404841816320027,0.09039273727551997,0.009754361617763663,0.0
203,0.9947128455106459,0.17483851676152914,0.17519408526848,0.7977738626989699,0.6061918410480476,6.532975083088616,0.005634473624542551,2.25775,9031.0,0.17483851676152914,0.7977738626989699,0.0965,3990,5530.618500185655,5530.618500185655,3661,4168.297817655247,4168.297817655247,329,1362.320682530407,1362.320682530407,3647,82,0.0205,3,3827,7637,0.5011130024878879,4000,0.01592855742046852,0.01592855742046852,0.4608848750154328,0.91175,0.6412309250092597,0.0903815361248611,0.011350911974623235,0.0
204,0.9947124770698379,0.17477694190749202,0.17519408526848,0.7970339440196362,0.6065203099961564,6.4753711136664736,0.005634303674251212,2.2585,9034.0,0.17477694190749202,0.7970339440196362,0.105,3936,5343.965870367862,5343.965870367862,3640,4110.706573467863,4110.706573467863,296,1233.2592969000023,1233.2592969000023,3651,75,0.01875,11,3793,7587,0.4999340977988665,4000,0.016082330134386588,0.016082330134386588,0.44533048919728474,0.91275,0.6322982935183707,0.09051552559722445,0.023469468675654248,0.0
205,0.9946304377071808,0.17473723802791402,0.17519408526848,0.7962664123911051,0.6068539228672489,6.41905931010902,0.005543222826208239,2.2595,9038.0,0.17473723802791402,0.7962664123911051,0.10575,3942,5386.556042063059,5386.556042063059,3632,4093.452925841146,4093.452925841146,310,1293.1031162219156,1293.1031162219156,3644,84,0.021,12,3790,7586,0.49960453466912735,4000,0.01607120118508182,0.01607120118508182,0.4488796701718842,0.911,0.6337278021031305,0.09049408296845304,0.014789254559873122,0.0
206,0.9947798646962749,0.1746659218615604,0.17519408526848,0.7954789106463247,0.6074265219650967,6.362445738777327,0.005187306585242544,2.25975,9039.0,0.1746659218615604,0.7954789106463247,0.097,4023,5584.6783024735305,5584.6783024735305,3687,4187.049570809965,4187.049570809965,336,1397.6287316635664,1397.6287316635664,3652,82,0.0205,9,3834,7675,0.49954397394136807,4000,0.016426119469567936,0.016426119469567936,0.46538985853942205,0.913,0.6444339151236532,0.0903334912731452,0.006092783505154631,0.0
207,0.9947132751226443,0.1745131479575587,0.17519408526848,0.7946897818141984,0.6073000267579114,6.307009146449555,0.005633461287600479,2.25925,9037.0,0.1745131479575587,0.7946897818141984,0.104,3892,5226.7831074939895,5226.7831074939895,3619,4086.383063810166,4086.383063810166,273,1140.4000436838132,1140.4000436838132,3660,89,0.02225,10,3766,7552,0.4986758474576271,4000,0.01642918751471953,0.01642918751471953,0.43556525895779613,0.915,0.6273391553746777,0.09058991266937984,0.007022997620935834,0.0
208,0.9945822594462664,0.1745443520606693,0.17519408526848,0.7938733243504577,0.6078913282150038,6.251855814939625,0.005490806615932456,2.26025,9041.0,0.1745443520606693,0.7938733243504577,0.0955,3985,5536.947984786661,5536.947984786661,3652,4153.696061726915,4153.696061726915,333,1383.2519230597147,1383.2519230597147,3643,88,0.022,8,3817,7628,0.5003932878867331,4000,0.01640383377958202,0.01640383377958202,0.46141233206551663,0.91075,0.64114739923931,0.09038278901141036,0.016316019032513895,0.0
209,0.994779679730313,0.17441896390381764,0.17519408526848,0.79304756720837,0.6076782419671758,6.197358432339215,0.005188639842306729,2.2605,9042.0,0.17441896390381764,0.79304756720837,0.10625,3983,5486.050324035344,5486.050324035344,3652,4114.875785151276,4114.875785151276,331,1371.174538884076,1371.174538884076,3655,73,0.01825,5,3834,7638,0.5019638648860958,4000,0.016341897745523977,0.016341897745523977,0.45717086033624055,0.91375,0.6398025162017443,0.09040296225697383,0.014289254559873177,0.0
210,0.9950279951656827,0.17419506764826925,0.17519408526848,0.7922006763179665,0.6075402849033492,6.143187727381379,0.004938019944873156,2.26075,9043.0,0.17419506764826925,0.7922006763179665,0.10275,4001,5543.015574992494,5543.015574992494,3664,4151.665837065874,4151.665837065874,337,1391.3497379266187,1391.3497379266187,3686,89,0.02225,7,3866,7687,0.502927019643554,4000,0.016564349136840226,0.016564349136840226,0.46191796458266937,0.9215,0.6457507787496016,0.09031373831875598,0.03364968279143532,0.0
211,0.9950076433988717,0.17412261696368372,0.17519408526848,0.7913398704023894,0.6077598663011073,6.089430655637502,0.005437572607624261,2.26275,9051.0,0.17412261696368372,0.7913398704023894,0.09475,4014,5588.089298393447,5588.089298393447,3663,4138.5708429679,4138.5708429679,351,1449.5184554255516,1449.5184554255516,3681,82,0.0205,14,3795,7695,0.49317738791423,4000,0.01655970373454986,0.01655970373454986,0.4656741081994151,0.92025,0.6475044649196491,0.09028743302620527,0.017859040444092034,0.0
212,0.9947791788743042,0.17404377568150622,0.17519408526848,0.7904749420700102,0.6082613514292995,6.037217080780726,0.0051871849263549746,2.263,9052.0,0.17404377568150622,0.7904749420700102,0.09375,3989,5558.303935792516,5558.303935792516,3633,4088.7658132290285,4088.7658132290285,356,1469.538122563474,1469.538122563474,3643,78,0.0195,7,3745,7632,0.4906970649895178,4000,0.01651350090002477,0.01651350090002477,0.46319199464933775,0.91075,0.6422151967896026,0.09036677204815596,0.002205590800951618,0.0
213,0.995027498153814,0.17387956412429104,0.17519408526848,0.7895748268509379,0.6087222467597474,5.985102132855175,0.004938510979217351,2.26375,9055.0,0.17387956412429104,0.7895748268509379,0.09975,3959,5494.27093244787,5494.27093244787,3632,4137.3255713117,4137.3255713117,327,1356.9453611361632,1356.9453611361632,3662,97,0.02425,9,3832,7621,0.5028211520797795,4000,0.01627175695806923,0.01627175695806923,0.45785591103728435,0.9155,0.6409135466223705,0.09038629680066444,0.027133425852498005,0.0
214,0.9953326518619936,0.17376221731475086,0.17519408526848,0.7886565044389446,0.6087632160735665,5.93491494565288,0.006455192881010326,2.265,9060.0,0.17376221731475086,0.7886565044389446,0.08825,3990,5528.402413650312,5528.402413650312,3662,4167.551026664165,4167.551026664165,328,1360.8513869861467,1360.8513869861467,3665,75,0.01875,5,3843,7655,0.5020248203788373,4000,0.016206196316072553,0.016206196316072553,0.4607002011374876,0.91625,0.6429201206824926,0.09035619818976262,0.022772997620935764,0.0
215,0.9949558426809474,0.1736893889499395,0.17519408526848,0.7877305425877246,0.6089860083209399,5.884758684610096,0.005920946583392129,2.2665,9066.0,0.1736893889499395,0.7877305425877246,0.0925,3988,5483.2890146269465,5483.2890146269465,3667,4158.815107186299,4158.815107186299,321,1324.473907440635,1324.473907440635,3662,66,0.0165,8,3818,7650,0.4990849673202614,4000,0.01619770076101634,0.01619770076101634,0.4569407512188741,0.9155,0.6403644507313244,0.09039453323903014,0.01852299762093579,0.0
216,0.9945300004081401,0.17362925703734866,0.17519408526848,0.7867814248528107,0.6091264681500274,5.8338687702780625,0.005438617296242508,2.26725,9069.0,0.17362925703734866,0.7867814248528107,0.0965,4012,5526.947420364188,5526.947420364188,3664,4084.717262229133,4084.717262229133,348,1442.23015813504,1442.23015813504,3682,80,0.02,5,3798,7694,0.4936314010917598,4000,0.016222755600860318,0.016222755600860318,0.4605789516969772,0.9205,0.6445473710181864,0.09033178943472721,0.012143933386201344,0.0
217,0.9947788749945429,0.17348089229691427,0.17519408526848,0.7858229506829771,0.6091340355178723,5.783880479612646,0.005189026321707314,2.268,9072.0,0.17348089229691427,0.7858229506829771,0.096,3974,5449.193089070341,5449.193089070341,3659,4140.134475936892,4140.134475936892,315,1309.058613133456,1309.058613133456,3657,83,0.02075,7,3820,7631,0.5005896999082688,4000,0.016300706069671725,0.016300706069671725,0.4540994240891572,0.91425,0.6381596544534943,0.09042760518319759,0.010264869151467071,0.0
