cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9949362005262788,0.18489948451353583,0.17771173624187228,0.8132409541285629,0.5709434675865583,9.621673246212778,0.008583403971168134,2.22825,8913.0,0.18489948451353583,0.8132409541285629,0.0975,3992,5533.614746240495,5533.614746240495,3668,4189.92719524416,4189.92719524416,324,1343.687550996347,1343.687550996347,3625,85,0.02125,11,3848,7617,0.5051857686753315,4000,0.017825301603898377,0.017825301603898377,0.4611345621866695,0.90625,0.6391807373120018,0.09041228894031998,0.00870915032679731,0.0
162,0.9946062756481284,0.18487574693453573,0.17771173624187228,0.8132548421426725,0.5712978788982974,9.535445036516583,0.010529644810188999,2.2275,8910.0,0.18487574693453573,0.8132548421426725,0.1,4005,5601.315545344945,5601.315545344945,3660,4172.725583225663,4172.725583225663,345,1428.5899621192855,1428.5899621192855,3640,88,0.022,3,3899,7645,0.5100065402223676,4000,0.017756184381890916,0.017756184381890916,0.4667762954453732,0.91,0.644065777267224,0.09033901334099165,0.021732026143790883,0.0
163,0.9945125578786752,0.18479428316217142,0.17771173624187228,0.8132492542153631,0.5712679063926903,9.448796323029725,0.010225874508836736,2.22725,8909.0,0.18479428316217142,0.8132492542153631,0.094,3987,5551.626122762573,5551.626122762573,3646,4135.3636665290705,4135.3636665290705,341,1416.262456233506,1416.262456233506,3645,75,0.01875,13,3907,7632,0.5119234800838575,4000,0.017637441801795713,0.017637441801795713,0.46263551023017585,0.91125,0.6420813061381055,0.09036878040792842,0.017928104575163473,0.0
164,0.9943799902912265,0.1847479663422333,0.17771173624187228,0.8132144168550544,0.5715433747646992,9.363376192668522,0.009834585517737178,2.2285,8914.0,0.1847479663422333,0.8132144168550544,0.093,3959,5480.26146921413,5480.26146921413,3646,4180.9789832735905,4180.9789832735905,313,1299.2824859405548,1299.2824859405548,3657,73,0.01825,7,3774,7616,0.4955357142857143,4000,0.017437363272789438,0.017437363272789438,0.4566884557678061,0.91425,0.6397130734606837,0.09040430389808975,0.021379084967320328,0.0
165,0.9945370970654502,0.184680342651653,0.17771173624187228,0.8131791049090307,0.5714992820453765,9.278181264627907,0.009281646326727287,2.2295,8918.0,0.184680342651653,0.8131791049090307,0.094,4009,5682.85399173783,5682.85399173783,3648,4188.564191995972,4188.564191995972,361,1494.289799741852,1494.289799741852,3654,70,0.0175,16,3837,7663,0.5007177345687067,4000,0.017584688112491507,0.017584688112491507,0.47357116597811305,0.9135,0.6495426995868678,0.090256859506197,0.019562091503268042,0.0
166,0.9943961218050725,0.18462743194190923,0.17771173624187228,0.8131205111356848,0.5717272657432586,9.19357589669996,0.008264283191749579,2.22825,8913.0,0.18462743194190923,0.8131205111356848,0.09525,3986,5534.829724996756,5534.829724996756,3658,4170.3977727114625,4170.3977727114625,328,1364.4319522852802,1364.4319522852802,3631,75,0.01875,9,3906,7617,0.512800315084679,4000,0.017784147545301967,0.017784147545301967,0.4612358104163579,0.90775,0.6398414862498147,0.09040237770625278,0.020763071895424923,0.0
167,0.9946009099683927,0.1846074106654778,0.17771173624187228,0.8130635190591817,0.5719151017496793,9.107976810377625,0.0072655909176979295,2.229,8916.0,0.1846074106654778,0.8130635190591817,0.09525,3956,5413.840435324675,5413.840435324675,3661,4187.722322181722,4187.722322181722,295,1226.1181131429394,1226.1181131429394,3665,66,0.0165,5,3787,7621,0.49691641516861307,4000,0.017508568281124282,0.017508568281124282,0.45115336961035196,0.91625,0.6371920217662113,0.09044211967350684,0.0166781045751635,0.0
168,0.9946571306096744,0.18461623935924146,0.17771173624187228,0.812963321182403,0.5726100203400925,9.025114645460997,0.008068180876318293,2.2295,8918.0,0.18461623935924146,0.812963321182403,0.108,3944,5372.232763935743,5372.232763935743,3650,4148.299631025095,4148.299631025095,294,1223.9331329106535,1223.9331329106535,3697,79,0.01975,4,3885,7641,0.508441303494307,4000,0.017682437773401283,0.017682437773401283,0.44768606366127456,0.92425,0.6383116381967647,0.09042532542704854,0.027620915032679716,0.0
169,0.9947888213749677,0.1845992419785193,0.17771173624187228,0.8128627779917705,0.572613022431653,8.94200944528142,0.007567449905677124,2.231,8924.0,0.1845992419785193,0.8128627779917705,0.1005,3949,5468.61693473005,5468.61693473005,3652,4235.238185686376,4235.238185686376,297,1233.3787490436684,1233.3787490436684,3645,54,0.0135,14,3793,7594,0.4994732683697656,4000,0.017867034859501682,0.017867034859501682,0.4557180778941329,0.91125,0.6379308467364797,0.09043103729895281,0.02858496732026139,0.0
170,0.9948526313216088,0.18456489360430958,0.17771173624187228,0.8127514248985953,0.5728738275715944,8.858994016636819,0.006385754217630837,2.232,8928.0,0.18456489360430958,0.8127514248985953,0.098,3964,5459.714069443853,5459.714069443853,3649,4153.200952007955,4153.200952007955,315,1306.5131174359026,1306.5131174359026,3619,78,0.0195,10,3832,7583,0.5053408941052354,4000,0.01817050132814956,0.01817050132814956,0.4549761724536165,0.90475,0.63488570347217,0.09047671444791745,0.017196078431372608,0.0
171,0.9945344914737715,0.18446295397977672,0.17771173624187228,0.8126292908440651,0.5729019299519001,8.77540147003258,0.005425047878672514,2.23275,8931.0,0.18446295397977672,0.8126292908440651,0.10075,3960,5459.288346691712,5459.288346691712,3640,4135.536288914308,4135.536288914308,320,1323.7520577773937,1323.7520577773937,3642,90,0.0225,3,3725,7602,0.4900026308866088,4000,0.017810959053453698,0.017810959053453698,0.45494069555760475,0.9105,0.6371644173345629,0.09044253373998157,0.02179901960784314,0.0
172,0.9945345451520711,0.18441188120579996,0.17771173624187228,0.8124675130575719,0.5732468554807053,8.694591480119522,0.005424873557926389,2.23275,8931.0,0.18441188120579996,0.8124675130575719,0.09825,3983,5590.178571800371,5590.178571800371,3648,4201.2520506354,4201.2520506354,335,1388.9265211649545,1388.9265211649545,3669,84,0.021,8,3820,7652,0.4992158912702561,4000,0.017871846295612996,0.017871846295612996,0.46584821431665874,0.91725,0.6464089285899952,0.09030386607115008,0.005508169934640539,0.0
173,0.9944686739080926,0.1843761544059434,0.17771173624187228,0.8122596574537382,0.5735795922694572,8.61492355465798,0.005871187961463725,2.23475,8939.0,0.1843761544059434,0.8122596574537382,0.1005,4011,5588.164826328067,5588.164826328067,3679,4210.868620560341,4210.868620560341,332,1377.2962057677287,1377.2962057677287,3667,91,0.02275,10,3861,7678,0.502865329512894,4000,0.017800931795993437,0.017800931795993437,0.4656804021939667,0.91675,0.6461082413163801,0.09030837638025431,0.013879084967320265,0.0
174,0.9943755393905279,0.1842559496679598,0.17771173624187228,0.8120682396630926,0.5738162432341818,8.535810977969417,0.006319188699539512,2.2355,8942.0,0.1842559496679598,0.8120682396630926,0.1005,3976,5484.449011086185,5484.449011086185,3652,4140.741614695334,4140.741614695334,324,1343.7073963908263,1343.7073963908263,3631,90,0.0225,7,3772,7607,0.4958590771657684,4000,0.0176305101757831,0.0176305101757831,0.45703741759047734,0.90775,0.6373224505542864,0.09044016324168572,0.024499999999999966,0.0
175,0.9942386908294754,0.18410232030493862,0.17771173624187228,0.8118577431865555,0.5738746064530692,8.457698379543505,0.006730708730789748,2.23675,8947.0,0.18410232030493862,0.8118577431865555,0.0995,4040,5755.279347388874,5755.279347388874,3665,4206.520570119234,4206.520570119234,375,1548.7587772696497,1548.7587772696497,3627,81,0.02025,11,3915,7667,0.5106299726098865,4000,0.017318569755807756,0.017318569755807756,0.4796066122823662,0.90675,0.6504639673694197,0.0902430404894587,0.019781045751633974,0.0
176,0.9944741611976864,0.18402581954857777,0.17771173624187228,0.811625140614712,0.5741897794859204,8.382639906679346,0.008373647212719671,2.23725,8949.0,0.18402581954857777,0.811625140614712,0.104,4013,5590.877254650245,5590.877254650245,3685,4225.385349452037,4225.385349452037,328,1365.4919051982154,1365.4919051982154,3626,86,0.0215,10,3894,7639,0.5097525854169394,4000,0.01729428126531367,0.01729428126531367,0.4659064378874816,0.9065,0.6421438627324889,0.09036784205901267,0.020183006535947734,0.0
177,0.9945834517869436,0.1840534850613446,0.17771173624187228,0.8113708242786059,0.5746388285477511,8.307325011982424,0.007177705997060312,2.23675,8947.0,0.1840534850613446,0.8113708242786059,0.102,3979,5448.699744044132,5448.699744044132,3668,4155.767542583037,4155.767542583037,311,1292.9322014610896,1292.9322014610896,3674,84,0.021,6,3832,7653,0.500718672416046,4000,0.01734683888214873,0.01734683888214873,0.4540583120036398,0.9185,0.6398349872021838,0.09040247519196724,0.025450980392156874,0.0
178,0.9945845738133853,0.1839998180218057,0.17771173624187228,0.8111320937267329,0.5752143980586043,8.233219257192333,0.007175044449498953,2.23675,8947.0,0.1839998180218057,0.8111320937267329,0.09925,3969,5485.4146187728265,5485.4146187728265,3658,4194.37043133258,4194.37043133258,311,1291.044187440252,1291.044187440252,3609,72,0.018,12,3774,7578,0.49802058590657167,4000,0.017999276975674168,0.017999276975674168,0.45711788489769745,0.90225,0.6351707309386185,0.09047243903592073,0.02738398692810462,0.0
179,0.9945832707609134,0.1838475553090229,0.17771173624187228,0.8108535575561866,0.5755975997856708,8.15955175558056,0.007178104737334884,2.237,8948.0,0.1838475553090229,0.8108535575561866,0.10125,3960,5452.554644525804,5452.554644525804,3653,4179.789148170179,4179.789148170179,307,1272.7654963556395,1272.7654963556395,3643,96,0.024,7,3821,7603,0.5025647770616862,4000,0.01748945934545912,0.01748945934545912,0.4543795537104458,0.91075,0.6369277322262674,0.09044608401660599,0.013946078431372633,0.0
180,0.994584416625848,0.18380639585842087,0.17771173624187228,0.8105623886828832,0.5756763557581883,8.08626052273845,0.007175976218920256,2.2355,8942.0,0.18380639585842087,0.8105623886828832,0.095,4018,5518.634178471545,5518.634178471545,3712,4244.817357365356,4244.817357365356,306,1273.8168211061875,1273.8168211061875,3647,87,0.02175,6,3827,7665,0.49928245270711025,4000,0.01786807033477826,0.01786807033477826,0.4598861815392571,0.91175,0.6406317089235543,0.0903905243661467,0.02346405228758175,0.0
181,0.9945839727691076,0.183740005522157,0.17771173624187228,0.8102569526364348,0.5759877124053653,8.014341083878733,0.007176743836730131,2.2365,8946.0,0.183740005522157,0.8102569526364348,0.092,3960,5339.505404792729,5339.505404792729,3657,4079.775197008604,4079.775197008604,303,1259.73020778411,1259.73020778411,3619,80,0.02,6,3809,7579,0.5025728987993139,4000,0.01761404514438618,0.01761404514438618,0.4449587837326903,0.90475,0.6288752702396143,0.0905668709464058,0.02237908496732033,0.0
182,0.9947268944087578,0.18372202129141163,0.17771173624187228,0.8099376528488963,0.576399421116862,7.941051868230042,0.006178273387775653,2.237,8948.0,0.18372202129141163,0.8099376528488963,0.104,3966,5493.461874841441,5493.461874841441,3650,4180.067402819512,4180.067402819512,316,1313.3944720219245,1313.3944720219245,3655,86,0.0215,6,3814,7621,0.5004592573153129,4000,0.017457537192880002,0.017457537192880002,0.45778848957008195,0.91375,0.6401730937420491,0.09039740359386927,0.022633986928104588,0.0
183,0.9945498018974054,0.18359224964389304,0.17771173624187228,0.8096088813985036,0.5768024867134638,7.869522435448896,0.007820213017164665,2.237,8948.0,0.18359224964389304,0.8096088813985036,0.097,3966,5536.512457154979,5536.512457154979,3638,4171.59869141308,4171.59869141308,328,1364.913765741913,1364.913765741913,3654,84,0.021,8,3846,7620,0.5047244094488189,4000,0.017807212442390415,0.017807212442390415,0.46137603809620975,0.9135,0.6422256228577259,0.09036661565713412,0.017379084967320324,0.0
184,0.9949391862280609,0.18357174996444126,0.17771173624187228,0.8092595680064322,0.5769042376926296,7.798904885110609,0.007874721304757868,2.23725,8949.0,0.18357174996444126,0.8092595680064322,0.109,3993,5491.276708783277,5491.276708783277,3675,4174.441547336556,4174.441547336556,318,1316.8351614467022,1316.8351614467022,3652,98,0.0245,7,3882,7645,0.507782864617397,4000,0.017770563246105018,0.017770563246105018,0.45760639239856826,0.913,0.639763835439141,0.0904035424684129,0.019267973856209153,0.0
185,0.9946808173684624,0.1834713430593588,0.17771173624187228,0.8088923585675257,0.577223055507985,7.728309093613727,0.007676951696160786,2.2375,8950.0,0.1834713430593588,0.8088923585675257,0.103,4031,5625.472328086369,5625.472328086369,3672,4134.582634335227,4134.582634335227,359,1490.8896937511324,1490.8896937511324,3673,81,0.02025,5,3821,7704,0.4959761163032191,4000,0.017887093828141538,0.017887093828141538,0.468789360673825,0.91825,0.648573616404295,0.09027139575393558,0.013830065359477173,0.0
186,0.9948708005410265,0.18338717720373235,0.17771173624187228,0.8085141280182222,0.5773418048107026,7.658320335172658,0.007639980628963498,2.2385,8954.0,0.18338717720373235,0.8085141280182222,0.098,3997,5476.624012792627,5476.624012792627,3674,4137.188703177271,4137.188703177271,323,1339.4353096153523,1339.4353096153523,3668,79,0.01975,8,3770,7665,0.4918460534898891,4000,0.01788534553849165,0.01788534553849165,0.45638533439934753,0.917,0.6406312006396085,0.09039053199040588,0.0229150326797386,0.0
187,0.9948673042837717,0.1833236269937345,0.17771173624187228,0.8081183701832554,0.5775368457599769,7.5906177106433015,0.008390041469808375,2.23875,8955.0,0.1833236269937345,0.8081183701832554,0.0975,4007,5500.418771544635,5500.418771544635,3686,4171.322256133307,4171.322256133307,321,1329.0965154113217,1329.0965154113217,3634,82,0.0205,9,3852,7641,0.5041224970553593,4000,0.01822297708649937,0.01822297708649937,0.45836823096201473,0.9085,0.6384209385772088,0.09042368592134187,0.014428104575163414,0.0
188,0.9948668169546977,0.18330450142760574,0.17771173624187228,0.8077178573120285,0.5776630694745445,7.522462896243885,0.00839087942880258,2.239,8956.0,0.18330450142760574,0.8077178573120285,0.09575,4007,5659.4404504017575,5659.4404504017575,3643,4149.485632442022,4149.485632442022,364,1509.954817959744,1509.954817959744,3645,71,0.01775,5,3817,7652,0.49882383690538423,4000,0.017960027906587104,0.017960027906587104,0.47162003753344045,0.91125,0.6474720225200643,0.09028791966219904,0.017812091503268013,0.0
189,0.9948673012958853,0.1832343205255692,0.17771173624187228,0.8072917038792228,0.5782426765761212,7.456107832869628,0.008389851947930467,2.24025,8961.0,0.1832343205255692,0.8072917038792228,0.09975,4001,5499.147488002926,5499.147488002926,3689,4206.234484568784,4206.234484568784,312,1292.9130034341167,1292.9130034341167,3610,83,0.02075,13,3817,7611,0.5015109709630797,4000,0.018244232447539463,0.018244232447539463,0.45826229066687235,0.9025,0.6359573744001235,0.09046063938399815,0.016263071895424863,0.0
190,0.9948667807748727,0.18310743369025914,0.17771173624187228,0.806835047890743,0.5786028492168873,7.391156888633337,0.008390591030164181,2.2415,8966.0,0.18310743369025914,0.806835047890743,0.09475,3969,5382.29388498,5382.29388498,3676,4168.609940957584,4168.609940957584,293,1213.683944022408,1213.683944022408,3685,76,0.019,5,3741,7654,0.4887640449438202,4000,0.01809129195242079,0.01809129195242079,0.4485244904149626,0.92125,0.6376146942489775,0.09043577958626534,0.01309313725490191,0.0
191,0.9944969202520146,0.18316080010005828,0.17771173624187228,0.8063749819217757,0.5790660057374099,7.325783630751067,0.007071304384925604,2.24225,8969.0,0.18316080010005828,0.8063749819217757,0.09875,4050,5714.531195766456,5714.531195766456,3685,4197.380862100965,4197.380862100965,365,1517.1503336654794,1517.1503336654794,3645,96,0.024,7,3903,7695,0.5072124756335282,4000,0.01798974780739107,0.01798974780739107,0.4762109329804983,0.91125,0.650226559788299,0.09024660160317552,0.027883986928104565,0.0
192,0.9944969571051886,0.18303409405528345,0.17771173624187228,0.805887120694983,0.5792466448658433,7.26144216421726,0.007071694812640948,2.24325,8973.0,0.18303409405528345,0.805887120694983,0.09625,3985,5483.175664699716,5483.175664699716,3676,4199.080509426938,4199.080509426938,309,1284.095155272785,1284.095155272785,3647,78,0.0195,10,3784,7632,0.49580712788259956,4000,0.017903339759103853,0.017903339759103853,0.4569313053916049,0.91175,0.638858783234963,0.09041711825147555,0.02139705882352949,0.0
193,0.9944976295591851,0.1829146675255449,0.17771173624187228,0.8053835720474569,0.5792037684347854,7.198171330251931,0.007070539328802754,2.2445,8978.0,0.1829146675255449,0.8053835720474569,0.09825,3947,5350.793486289776,5350.793486289776,3651,4124.394092012237,4124.394092012237,296,1226.399394277528,1226.399394277528,3642,82,0.0205,7,3742,7589,0.49308209250230595,4000,0.018064070459744258,0.018064070459744258,0.4458994571907775,0.9105,0.6317396743144665,0.090523904885283,0.011227124183006643,0.0
194,0.9951099057083841,0.18290688937369107,0.17771173624187228,0.804871865127901,0.579552700568809,7.134596523219502,0.006125634800646934,2.24475,8979.0,0.18290688937369107,0.804871865127901,0.0965,3965,5471.7648237635685,5471.7648237635685,3650,4159.863713909643,4159.863713909643,315,1311.9011098539358,1311.9011098539358,3651,82,0.0205,7,3758,7616,0.49343487394957986,4000,0.017885830043096632,0.017885830043096632,0.45598040198025935,0.91275,0.6386882411881556,0.09041967638217767,0.021147058823529408,0.0
195,0.9948185843109542,0.18285027628180842,0.17771173624187228,0.8043407093376899,0.5797107535383463,7.073648998267897,0.007125403418671918,2.245,8980.0,0.18285027628180842,0.8043407093376899,0.10275,3970,5437.987881215809,5437.987881215809,3651,4117.050712574283,4117.050712574283,319,1320.9371686415145,1320.9371686415145,3639,76,0.019,11,3827,7609,0.5029570245761598,4000,0.01771866944374496,0.01771866944374496,0.4531656567679463,0.90975,0.6357993940607678,0.09046300908908848,0.02551797385620913,0.0
196,0.9947276588745004,0.1826349220310143,0.17771173624187228,0.8037932160153445,0.5798028360504277,7.011913912888181,0.0061778717015194325,2.2465,8986.0,0.1826349220310143,0.8037932160153445,0.10575,4002,5600.100882211585,5600.100882211585,3668,4214.583340627431,4214.583340627431,334,1385.5175415841609,1385.5175415841609,3684,65,0.01625,14,3788,7686,0.49284413218839446,4000,0.018354477759748262,0.018354477759748262,0.46667507351759313,0.921,0.648405044110556,0.09027392433834167,0.029053921568627405,0.0
197,0.9947271697868362,0.18259507132925137,0.17771173624187228,0.8032034678654398,0.5799651475469036,6.951249308359466,0.0061780618577354195,2.24675,8987.0,0.18259507132925137,0.8032034678654398,0.09975,3969,5507.462031779828,5507.462031779828,3646,4169.178305981983,4169.178305981983,323,1338.2837257978495,1338.2837257978495,3670,94,0.0235,9,3869,7639,0.5064799057468256,4000,0.01830571048983962,0.01830571048983962,0.4589551693149474,0.9175,0.6423731015889684,0.09036440347616548,0.01217810457516344,0.0
198,0.9947264425575841,0.18252405319330908,0.17771173624187228,0.8026183185905503,0.5803125877902998,6.8914155872709335,0.00617934190891511,2.24675,8987.0,0.18252405319330908,0.8026183185905503,0.10075,3935,5368.207816472034,5368.207816472034,3650,4188.113965459898,4188.113965459898,285,1180.0938510121332,1180.0938510121332,3657,83,0.02075,6,3859,7592,0.5082982086406744,4000,0.018237396633270102,0.018237396633270102,0.44735065137263225,0.91425,0.6341103908235793,0.09048834413764631,0.00791013071895419,0.0
199,0.9950064250715134,0.18241962832711384,0.17771173624187228,0.8020106335708315,0.5800777799475278,6.832700161562719,0.007196382020465009,2.248,8992.0,0.18241962832711384,0.8020106335708315,0.09925,3991,5598.084319579902,5598.084319579902,3657,4208.243621860738,4208.243621860738,334,1389.840697719162,1389.840697719162,3653,69,0.01725,5,3786,7644,0.49529042386185246,4000,0.01821399639511495,0.01821399639511495,0.4665070266316196,0.91325,0.6452042159789717,0.09032193676031543,0.020848039215686343,0.0
200,0.9946207532863561,0.18245795953793037,0.17771173624187228,0.8013935027897607,0.5805558233041329,6.773934450604523,0.006625948634895458,2.24875,8995.0,0.18245795953793037,0.8013935027897607,0.0985,3948,5403.766473324254,5403.766473324254,3650,4169.053470574609,4169.053470574609,298,1234.7130027496396,1234.7130027496396,3633,69,0.01725,7,3753,7581,0.4950534230312624,4000,0.018208218749350354,0.018208218749350354,0.4503138727769836,0.90825,0.6334883236661901,0.09049767514500716,0.028133986928104537,0.0
201,0.9948647148998514,0.18225318332884913,0.17771173624187228,0.8007598812016168,0.5806338884274662,6.715846266011509,0.006377000278969518,2.2485,8994.0,0.18225318332884913,0.8007598812016168,0.0955,4025,5637.910386983488,5637.910386983488,3668,4161.079605613113,4161.079605613113,357,1476.8307813703657,1476.8307813703657,3680,85,0.02125,9,3833,7705,0.4974691758598313,4000,0.018019998013455586,0.018019998013455586,0.4698258655819182,0.92,0.6498955193491509,0.09025156720976274,0.004990196078431319,0.0
202,0.9953406248452101,0.1821526462339842,0.17771173624187228,0.8001191304110628,0.5806951805751112,6.659802514917297,0.007143511797065297,2.25,9000.0,0.1821526462339842,0.8001191304110628,0.10075,3996,5554.9418135587775,5554.9418135587775,3663,4173.0010933936355,4173.0010933936355,333,1381.9407201651493,1381.9407201651493,3692,87,0.02175,8,3840,7688,0.4994797086368366,4000,0.018018827512458497,0.018018827512458497,0.4629118177965262,0.923,0.6469470906779158,0.09029579363983127,0.012812091503268008,0.0
203,0.9951868581086998,0.18207233909907328,0.17771173624187228,0.799458012552669,0.5810061492691866,6.604673768055398,0.007588668368326073,2.25075,9003.0,0.18207233909907328,0.799458012552669,0.091,3990,5532.45713829494,5532.45713829494,3664,4180.273899911314,4180.273899911314,326,1352.183238383624,1352.183238383624,3685,70,0.0175,5,3809,7675,0.49628664495114005,4000,0.018187881174054416,0.018187881174054416,0.4610380948578732,0.92125,0.645122856914724,0.09032315714627914,0.029915032679738607,0.0
204,0.995153247811235,0.18201633744403928,0.17771173624187228,0.7987721841593503,0.5812375709327383,6.549637492896831,0.0068465945240095095,2.25125,9005.0,0.18201633744403928,0.7987721841593503,0.09525,4032,5562.482617602838,5562.482617602838,3702,4190.263090430876,4190.263090430876,330,1372.219527171946,1372.219527171946,3626,79,0.01975,6,3852,7658,0.5030033951423348,4000,0.01803320927406156,0.01803320927406156,0.4635402181335312,0.9065,0.6407241308801188,0.09038913803679823,0.017495098039215784,0.0
205,0.9950863451060197,0.18195656955952175,0.17771173624187228,0.7980784839914247,0.5815290557620344,6.49575856755942,0.0074319264018827425,2.25075,9003.0,0.18195656955952175,0.7980784839914247,0.09725,4001,5491.489708616805,5491.489708616805,3676,4135.387979821206,4135.387979821206,325,1356.1017287955697,1356.1017287955697,3651,76,0.019,6,3769,7652,0.49255096706743334,4000,0.017816754768198988,0.017816754768198988,0.45762414238469556,0.91275,0.6396744854308173,0.09040488271853775,0.009776143790849678,0.0
206,0.9950584618825783,0.18186384927350002,0.17771173624187228,0.7973600248248982,0.5817153590781575,6.442900032605452,0.008054704270657869,2.25125,9005.0,0.18186384927350002,0.7973600248248982,0.09775,3977,5405.194134618999,5405.194134618999,3684,4182.77511314675,4182.77511314675,293,1222.4190214722416,1222.4190214722416,3615,80,0.02,4,3811,7592,0.5019757639620653,4000,0.01762453025744147,0.01762453025744147,0.4504328445515457,0.90375,0.6317597067309275,0.09052360439903609,0.021531045751634004,0.0
207,0.9947243428783953,0.1818522442374073,0.17771173624187228,0.7966187106894845,0.5820506617627291,6.387756934333934,0.006182416608866104,2.25225,9009.0,0.1818522442374073,0.7966187106894845,0.09725,3974,5465.300411722765,5465.300411722765,3643,4090.237538960197,4090.237538960197,331,1375.0628727625744,1375.0628727625744,3692,78,0.0195,6,3898,7666,0.5084789981737542,4000,0.01746451623020144,0.01746451623020144,0.4554417009768591,0.923,0.6424650205861155,0.09036302469120827,0.026933006535947768,0.0
208,0.995220159042927,0.18178607713234787,0.17771173624187228,0.7958757098670153,0.5824564920747851,6.3347429954010055,0.006915035154539737,2.253,9012.0,0.18178607713234787,0.7958757098670153,0.1015,3939,5396.889494893994,5396.889494893994,3637,4142.2744930820045,4142.2744930820045,302,1254.61500181199,1254.61500181199,3646,90,0.0225,5,3820,7585,0.5036255767963085,4000,0.0173109999979123,0.0173109999979123,0.4497407912411287,0.9115,0.6344444747446772,0.09048333287882984,0.02431699346405225,0.0
209,0.9949704766752697,0.1817391224838527,0.17771173624187228,0.7951180504895968,0.5828374536320126,6.281000958000215,0.005931418853409439,2.25325,9013.0,0.1817391224838527,0.7951180504895968,0.10725,4028,5745.698835943717,5745.698835943717,3678,4293.372145162965,4293.372145162965,350,1452.3266907807488,1452.3266907807488,3606,73,0.01825,9,3874,7634,0.5074665968037726,4000,0.01782064116366079,0.01782064116366079,0.4788082363286032,0.9015,0.6478849417971619,0.09028172587304258,0.03735784313725499,0.0
210,0.9952166422172741,0.1817295787282769,0.17771173624187228,0.7943467315694202,0.5832728376961811,6.229023433760544,0.005680136896395584,2.253,9012.0,0.1817295787282769,0.7943467315694202,0.09425,3975,5439.931455443085,5439.931455443085,3667,4157.363598621474,4157.363598621474,308,1282.5678568216142,1282.5678568216142,3644,72,0.018,5,3803,7619,0.4991468696679354,4000,0.018470563824502028,0.018470563824502028,0.4533276212868859,0.911,0.6363965727721316,0.09045405140841803,0.021763071895424924,0.0
211,0.9952155523595676,0.18157012310574927,0.17771173624187228,0.7935485772200299,0.5831359871933003,6.176346188279686,0.005681854740533614,2.25325,9013.0,0.18157012310574927,0.7935485772200299,0.10975,4012,5548.539204200978,5548.539204200978,3676,4153.271169412295,4153.271169412295,336,1395.2680347886856,1395.2680347886856,3658,82,0.0205,7,3804,7670,0.4959582790091265,4000,0.01812666968692681,0.01812666968692681,0.46237826701670964,0.9145,0.6432269602100258,0.09035159559684962,0.016883986928104555,0.0
212,0.9953021237506062,0.1815801231531675,0.17771173624187228,0.7927125385222531,0.5834704725432514,6.1257834596589875,0.006431708271601234,2.2545,9018.0,0.1815801231531675,0.7927125385222531,0.09425,3987,5459.9080893220935,5459.9080893220935,3671,4148.265748781277,4148.265748781277,316,1311.6423405408152,1311.6423405408152,3683,64,0.016,7,3854,7670,0.502477183833116,4000,0.017762688916808177,0.017762688916808177,0.4549923407768032,0.92075,0.6412954044660819,0.09038056893300878,0.01604411764705893,0.0
213,0.9953634054705237,0.181524929229669,0.17771173624187228,0.7919053268307037,0.5839222843191204,6.07637891368957,0.007197410384084333,2.2545,9018.0,0.181524929229669,0.7919053268307037,0.10225,3965,5428.2330363813935,5428.2330363813935,3657,4149.372311246409,4149.372311246409,308,1278.8607251349624,1278.8607251349624,3647,84,0.021,6,3777,7612,0.4961902259590121,4000,0.01801635563459325,0.01801635563459325,0.4523527530317451,0.91175,0.636111651819047,0.0904583252227143,0.01784803921568634,0.0
214,0.9952908349947096,0.1815173534748233,0.17771173624187228,0.7910765076335063,0.5843832069132588,6.026020806437827,0.00641673789709491,2.255,9020.0,0.1815173534748233,0.7910765076335063,0.092,4009,5601.106369663925,5601.106369663925,3678,4230.400610227013,4230.400610227013,331,1370.7057594369055,1370.7057594369055,3644,81,0.02025,4,3826,7653,0.49993466614399584,4000,0.01738077049933322,0.01738077049933322,0.4667588641386215,0.911,0.644455318483173,0.09033317022275242,0.01911111111111119,0.0
