cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9940214295429,0.1778115398614732,0.17154415530141728,0.6158220106283767,0.5938390965896989,2.674364158792027,0.005943437470236739,2.2235,8894.0,0.1778115398614732,0.6158220106283767,0.0985,3799,5106.20433605381,5106.20433605381,3517,3927.4116874820174,3927.4116874820174,282,1178.7926485717953,1178.7926485717953,3450,124,0.031,8,3555,7249,0.49041247068561183,4000,0.017815950787559178,0.017815950787559178,0.4255170280044487,0.8625,0.6003102168026693,0.09099534674795996,0.011794117647058844,0.0
162,0.9940211268448531,0.17767141289894392,0.17154415530141728,0.6120537360086613,0.594321290997836,2.6459862843842656,0.00594359090835277,2.224,8896.0,0.17767141289894392,0.6120537360086613,0.09675,3808,5228.177482240144,5228.177482240144,3502,3947.765692452812,3947.765692452812,306,1280.4117897873323,1280.4117897873323,3484,102,0.0255,4,3621,7292,0.4965715852989578,4000,0.017682811816165597,0.017682811816165597,0.435681456853309,0.871,0.6098088741119854,0.09085286688832023,0.01844607843137258,0.0
163,0.9940217706729813,0.17759121306419373,0.17154415530141728,0.6082208939956916,0.5947781029473252,2.617786599483223,0.005943734532948348,2.225,8900.0,0.17759121306419373,0.6082208939956916,0.0975,3756,5125.890084645009,5125.890084645009,3471,3933.315704428149,3933.315704428149,285,1192.5743802168563,1192.5743802168563,3433,89,0.02225,12,3648,7189,0.5074419251634441,4000,0.01776830429810956,0.01776830429810956,0.42715750705371514,0.85825,0.599594504232229,0.09100608243651657,0.023415032679738546,0.0
164,0.9940212676009356,0.1774348358228193,0.17154415530141728,0.6043291267119821,0.5947118013221577,2.5897756545250674,0.005944920948924772,2.22575,8903.0,0.1774348358228193,0.6043291267119821,0.09975,3734,5008.642866893295,5008.642866893295,3467,3897.2136127665067,3897.2136127665067,267,1111.429254126788,1111.429254126788,3431,102,0.0255,11,3590,7165,0.5010467550593162,4000,0.017498377892472813,0.017498377892472813,0.41738690557440644,0.85775,0.5935321433446439,0.09109701784983035,0.0023741830065359126,0.0
165,0.9942695392291687,0.17733289282429363,0.17154415530141728,0.6003863923746324,0.5953717931461797,2.562036306011616,0.005695350256812123,2.22575,8903.0,0.17733289282429363,0.6003863923746324,0.0855,3776,5155.996783272524,5155.996783272524,3481,3926.3499094079407,3926.3499094079407,295,1229.6468738645938,1229.6468738645938,3460,122,0.0305,6,3627,7236,0.5012437810945274,4000,0.017310243531287465,0.017310243531287465,0.42966639860600786,0.865,0.6037998391636048,0.09094300241254594,0.01907516339869275,0.0
166,0.9942695086731732,0.1771478904741973,0.17154415530141728,0.5964433672272391,0.5958311176608707,2.534889852476502,0.005696854484932883,2.22625,8905.0,0.1771478904741973,0.5964433672272391,0.09475,3801,5260.585467807528,5260.585467807528,3495,3977.6839222916383,3977.6839222916383,306,1282.9015455158926,1282.9015455158926,3464,112,0.028,2,3712,7265,0.510942876806607,4000,0.017136654765215725,0.017136654765215725,0.4383821223172575,0.866,0.6094292733903546,0.09085856089914468,0.022897058823529437,0.0
167,0.9942691886501924,0.1770151813302765,0.17154415530141728,0.5925082727003564,0.5961281439021625,2.508459592845011,0.005697476095998772,2.2265,8906.0,0.1770151813302765,0.5925082727003564,0.0905,3796,5168.846915440635,5168.846915440635,3501,3933.4389214079583,3933.4389214079583,295,1235.4079940326785,1235.4079940326785,3440,118,0.0295,5,3579,7236,0.49461028192371476,4000,0.017095078150327937,0.017095078150327937,0.4307372429533503,0.86,0.6024423457720103,0.09096336481341985,0.011624183006535893,0.0
168,0.9946618269070892,0.1769431245659682,0.17154415530141728,0.5886361713310321,0.5963970507883429,2.483028241323727,0.0066969700268037415,2.227,8908.0,0.1769431245659682,0.5886361713310321,0.09375,3830,5298.311966767724,5298.311966767724,3506,3951.4295739027584,3951.4295739027584,324,1346.882392864948,1346.882392864948,3448,109,0.02725,10,3658,7278,0.5026106073097004,4000,0.017064222435008665,0.017064222435008665,0.4415259972306068,0.862,0.6097155983383641,0.09085426602492455,0.02226307189542487,0.0
169,0.9940197269847834,0.17681395935403008,0.17154415530141728,0.5846338102581522,0.5964458578978048,2.457286083503352,0.005948021758758847,2.228,8912.0,0.17681395935403008,0.5846338102581522,0.09725,3873,5405.464230417516,5405.464230417516,3536,3993.710788528836,3993.710788528836,337,1411.7534418886703,1411.7534418886703,3437,114,0.0285,10,3526,7310,0.4823529411764706,4000,0.016842104557486793,0.016842104557486793,0.45045535253475544,0.85925,0.6139732115208533,0.0907904018271872,0.011410130718954248,0.0
170,0.9940200567305164,0.17676197892890017,0.17154415530141728,0.5806112371674946,0.5967807178540747,2.431969452129453,0.005946182720387567,2.2275,8910.0,0.17676197892890017,0.5806112371674946,0.0965,3874,5372.928545574611,5372.928545574611,3538,3971.333191747903,3971.333191747903,336,1401.595353826701,1401.595353826701,3442,116,0.029,8,3670,7316,0.5016402405686168,4000,0.017396716274839512,0.017396716274839512,0.44774404546451363,0.8605,0.6128464272787082,0.09080730359081939,0.02523202614379083,0.0
171,0.9940195641150511,0.17668026055404137,0.17154415530141728,0.5765949003175161,0.5965953368694029,2.4072501799907604,0.005945837978829602,2.22775,8911.0,0.17668026055404137,0.5765949003175161,0.0975,3855,5352.974700356962,5352.974700356962,3516,3933.7706305029615,3933.7706305029615,339,1419.2040698540075,1419.2040698540075,3450,103,0.02575,5,3634,7305,0.4974674880219028,4000,0.017669375997289433,0.017669375997289433,0.44608122502970965,0.8625,0.6126487350178258,0.09081026897473261,0.016879084967320268,0.0
172,0.9944299657882661,0.17648354983961512,0.17154415530141728,0.5727158988212332,0.5968197258037476,2.3839453079756914,0.006961113420681692,2.2275,8910.0,0.17648354983961512,0.5727158988212332,0.0975,3765,5141.623730180734,5141.623730180734,3467,3892.7401946048058,3892.7401946048058,298,1248.8835355759186,1248.8835355759186,3503,78,0.0195,9,3645,7268,0.5015134837644469,4000,0.018077484306802064,0.018077484306802064,0.4284686441816921,0.87575,0.6073811865090153,0.09088928220236478,0.00870915032679731,0.0
173,0.994019901485655,0.17647697920859623,0.17154415530141728,0.5685898482107664,0.5972634157771263,2.359566372581955,0.005944935656683057,2.2275,8910.0,0.17647697920859623,0.5685898482107664,0.1005,3836,5282.1906833821795,5282.1906833821795,3517,3944.2498907905456,3944.2498907905456,319,1337.940792591631,1337.940792591631,3441,107,0.02675,8,3583,7277,0.49237323072694794,4000,0.01818296683507265,0.01818296683507265,0.44018255694847824,0.86025,0.608209534169087,0.0908768569874637,0.017147058823529404,0.0
174,0.994019275854432,0.176377565514222,0.17154415530141728,0.5645338935100549,0.597545917145163,2.336145612964043,0.005946626669151931,2.22825,8913.0,0.176377565514222,0.5645338935100549,0.1025,3851,5248.93824812484,5248.93824812484,3550,3991.6093775610943,3991.6093775610943,301,1257.3288705637322,1257.3288705637322,3447,95,0.02375,11,3621,7298,0.49616333241984106,4000,0.01791787556498066,0.01791787556498066,0.43741152067703354,0.86175,0.6071469124062201,0.0908927963139067,0.025767973856209103,0.0
175,0.9940184805452948,0.17632395841790355,0.17154415530141728,0.5605662680786225,0.5979537094726657,2.3137078026412583,0.0059484583895898935,2.229,8916.0,0.17632395841790355,0.5605662680786225,0.0985,3877,5327.2408879849345,5327.2408879849345,3565,4024.6651855754267,4024.6651855754267,312,1302.575702409506,1302.575702409506,3462,100,0.025,5,3655,7339,0.4980242539855566,4000,0.017248358055766234,0.017248358055766234,0.4439367406653742,0.8655,0.6125620443992246,0.09081156933401163,0.028133986928104537,0.0
176,0.994267118718592,0.1761233981858146,0.17154415530141728,0.5565750587424961,0.5982495315099229,2.291615818239737,0.0056990656864434166,2.2295,8918.0,0.1761233981858146,0.5565750587424961,0.0955,3846,5200.089400347452,5200.089400347452,3526,3863.189554917014,3863.189554917014,320,1336.8998454304447,1336.8998454304447,3463,100,0.025,4,3649,7309,0.4992475030783965,4000,0.017340815541894657,0.017340815541894657,0.43334078336225157,0.86575,0.606304470017351,0.09090543294973974,0.03603594771241825,0.0
177,0.994249977993646,0.1759875682253434,0.17154415530141728,0.5526167917791914,0.598609468395382,2.2701559971877256,0.0061969042586160795,2.23025,8921.0,0.1759875682253434,0.5526167917791914,0.10525,3814,5236.994572569184,5236.994572569184,3490,3878.1951734698096,3878.1951734698096,324,1358.7993990993614,1358.7993990993614,3450,129,0.03225,7,3620,7264,0.4983480176211454,4000,0.0178600400441416,0.0178600400441416,0.436416214380729,0.8625,0.6068497286284373,0.09089725407057345,0.012397058823529483,0.0
178,0.9940187679503025,0.17587907216006068,0.17154415530141728,0.5486806788613438,0.5989908142305812,2.249242239262958,0.005947326807964586,2.2315,8926.0,0.17587907216006068,0.5486806788613438,0.09475,3844,5318.286328362785,5318.286328362785,3531,4010.539502690434,4010.539502690434,313,1307.746825672343,1307.746825672343,3456,105,0.02625,7,3645,7300,0.49931506849315066,4000,0.0180169681213102,0.0180169681213102,0.44319052736352843,0.864,0.611514316418117,0.09082728525372825,0.029433006535947714,0.0
179,0.9940186760364241,0.17568201084200702,0.17154415530141728,0.5446496091063261,0.5993170108951649,2.228208733701265,0.005947303912520406,2.232,8928.0,0.17568201084200702,0.5446496091063261,0.09925,3826,5211.328183030045,5211.328183030045,3519,3927.556467601468,3927.556467601468,307,1283.7717154285804,1283.7717154285804,3483,113,0.02825,10,3653,7309,0.4997947735668354,4000,0.017833633940309318,0.017833633940309318,0.43427734858580086,0.87075,0.6088664091514806,0.0908670038627278,0.023299019607843197,0.0
180,0.9942674130578898,0.17571038554637688,0.17154415530141728,0.5406630218423978,0.5997484450990824,2.207826667238576,0.00569795791314564,2.233,8932.0,0.17571038554637688,0.5406630218423978,0.0995,3834,5261.844469370761,5261.844469370761,3514,3924.6664140551343,3924.6664140551343,320,1337.1780553156257,1337.1780553156257,3465,109,0.02725,8,3674,7299,0.5033566241950952,4000,0.018209715384076758,0.018209715384076758,0.4384870391141935,0.86625,0.609592223468516,0.09085611664797226,0.013245098039215697,0.0
181,0.994267524919668,0.17563971604241457,0.17154415530141728,0.5366941071769737,0.5999807529069561,2.1879015935688533,0.005697920857427771,2.23375,8935.0,0.17563971604241457,0.5366941071769737,0.0985,3869,5335.485462921251,5335.485462921251,3543,3968.537538407312,3968.537538407312,326,1366.947924513945,1366.947924513945,3475,120,0.03,13,3730,7344,0.5078976034858388,4000,0.01831495341964838,0.01831495341964838,0.4446237885767339,0.86875,0.6142742731460404,0.0907858859028094,0.016696078431372552,0.0
182,0.9942680071555882,0.17535268459122128,0.17154415530141728,0.5326682562864415,0.6006984183171287,2.168055867436753,0.005696971990907911,2.234,8936.0,0.17535268459122128,0.5326682562864415,0.094,3806,5170.102341024741,5170.102341024741,3500,3894.321160904096,3894.321160904096,306,1275.7811801206453,1275.7811801206453,3495,107,0.02675,3,3640,7301,0.49856184084372,4000,0.018404831200315826,0.018404831200315826,0.4308418617520258,0.87375,0.6080051170512155,0.09087992324423178,0.023647058823529465,0.0
183,0.9944634151629432,0.17518708320516987,0.17154415530141728,0.5286485187258698,0.601366360607634,2.148651909599556,0.006447481550789458,2.234,8936.0,0.17518708320516987,0.5286485187258698,0.09725,3808,5254.773739914829,5254.773739914829,3500,3963.6871366082237,3963.6871366082237,308,1291.0866033066177,1291.0866033066177,3462,103,0.02575,4,3655,7270,0.5027510316368639,4000,0.01841231214314461,0.01841231214314461,0.43789781165953257,0.8655,0.6089386869957196,0.09086591969506422,0.03918790849673204,0.0
184,0.994515941200694,0.17501638106928907,0.17154415530141728,0.5244137037420638,0.6020304569690539,2.1285476958854734,0.0054483315018769565,2.2355,8942.0,0.17501638106928907,0.5244137037420638,0.09425,3845,5296.106009738049,5296.106009738049,3535,4000.820023065527,4000.820023065527,310,1295.2859866725246,1295.2859866725246,3490,109,0.02725,12,3662,7335,0.4992501704158146,4000,0.0183570907432943,0.0183570907432943,0.44134216747813393,0.8725,0.6138053004868804,0.0907929204926968,0.010325163398692827,0.0
185,0.9944492677297838,0.17487864915996834,0.17154415530141728,0.5203284958295695,0.6025112167929726,2.109561414306827,0.005896473717103868,2.23675,8947.0,0.17487864915996834,0.5203284958295695,0.1055,3827,5216.614415331373,5216.614415331373,3527,3965.6415551868504,3965.6415551868504,300,1250.9728601445186,1250.9728601445186,3422,110,0.0275,9,3606,7249,0.4974479238515657,4000,0.017714235342713353,0.017714235342713353,0.43471786794424483,0.8555,0.603030720766547,0.0909545391885018,0.0227679738562091,0.0
186,0.9943181973534526,0.17477351330322463,0.17154415530141728,0.516142460179747,0.6026329547360615,2.090444721765107,0.00575499442140015,2.23725,8949.0,0.17477351330322463,0.516142460179747,0.09975,3839,5243.448405160699,5243.448405160699,3538,3984.118400199524,3984.118400199524,301,1259.330004961166,1259.330004961166,3481,103,0.02575,2,3582,7320,0.489344262295082,4000,0.017367724326925592,0.017367724326925592,0.4369540337633551,0.87025,0.6102724202580131,0.0908459136961298,0.02279901960784314,0.0
187,0.994266863637178,0.174605495534619,0.17154415530141728,0.5119665201968487,0.6027334857220658,2.0717331012714393,0.005701606729088068,2.23825,8953.0,0.174605495534619,0.5119665201968487,0.09975,3817,5241.463724598008,5241.463724598008,3505,3934.8579501608488,3934.8579501608488,312,1306.605774437151,1306.605774437151,3470,108,0.027,10,3642,7287,0.49979415397282834,4000,0.017463345634869377,0.017463345634869377,0.4367886437164643,0.8675,0.6090731862298786,0.09086390220655183,0.02116503267973857,0.0
188,0.9942005805202161,0.1744809929755173,0.17154415530141728,0.5079653389097768,0.6029579019697311,2.054167592552668,0.006147893062098813,2.239,8956.0,0.1744809929755173,0.5079653389097768,0.09725,3847,5283.6546750341,5283.6546750341,3549,4040.7326471962288,4040.7326471962288,298,1242.9220278378566,1242.9220278378566,3454,116,0.029,9,3660,7301,0.5013011916175867,4000,0.017262388976918123,0.017262388976918123,0.440304556252805,0.8635,0.609582733751683,0.09085625899372476,0.01712908496732035,0.0
189,0.9944493424758647,0.17430582977009082,0.17154415530141728,0.5038294796874137,0.6030234267768246,2.0363017729108313,0.005896582520518283,2.24025,8961.0,0.17430582977009082,0.5038294796874137,0.099,3821,5179.552895010101,5179.552895010101,3514,3891.262197959841,3891.262197959841,307,1288.2906970502559,1288.2906970502559,3468,97,0.02425,7,3683,7289,0.5052819316778707,4000,0.01792858252802775,0.01792858252802775,0.4316294079174724,0.867,0.6057776447504835,0.09091333532874275,0.014562091503268038,0.0
190,0.9944020641585605,0.17421277866827223,0.17154415530141728,0.4997935715729262,0.6031661186180661,2.0191951082334096,0.006396020271134768,2.24025,8961.0,0.17421277866827223,0.4997935715729262,0.09325,3815,5222.518620812231,5222.518620812231,3518,3979.949110950446,3979.949110950446,297,1242.5695098617866,1242.5695098617866,3476,88,0.022,6,3667,7291,0.5029488410368949,4000,0.01788143792381665,0.01788143792381665,0.4352098850676497,0.869,0.6087259310405898,0.09086911103439116,0.0047892156862744395,0.0
191,0.9944485291852289,0.17416239922553328,0.17154415530141728,0.49574860569780066,0.6033449582079933,2.002347674080718,0.005897822898284913,2.2405,8962.0,0.17416239922553328,0.49574860569780066,0.10575,3865,5292.3773663553,5292.3773663553,3549,3971.8058990104596,3971.8058990104596,316,1320.5714673448274,1320.5714673448274,3488,115,0.02875,7,3746,7353,0.509451924384605,4000,0.017777767830438933,0.017777767830438933,0.44103144719623827,0.872,0.613418868317743,0.09079871697523387,0.018433006535947705,0.0
192,0.9944485501263295,0.17412863836953843,0.17154415530141728,0.49176325395188547,0.603705119220951,1.9860417848614693,0.005897295442047998,2.24175,8967.0,0.17412863836953843,0.49176325395188547,0.105,3845,5223.210950532639,5223.210950532639,3534,3927.713445727084,3927.713445727084,311,1295.4975048055505,1295.4975048055505,3502,100,0.025,7,3720,7347,0.5063291139240507,4000,0.017913640898523372,0.017913640898523372,0.43526757921101694,0.8755,0.6113605475266102,0.09082959178710086,0.028169934640522865,0.0
193,0.9944484903953702,0.17402756349625156,0.17154415530141728,0.4877202044465202,0.6042725588872051,1.9697666512661496,0.005896331290398313,2.2415,8966.0,0.17402756349625156,0.4877202044465202,0.09875,3885,5381.859230715987,5381.859230715987,3559,4019.249280856524,4019.249280856524,326,1362.6099498594522,1362.6099498594522,3472,106,0.0265,5,3744,7357,0.5089030854968057,4000,0.018172951357145965,0.018172951357145965,0.44848826922629487,0.868,0.6162929615357768,0.09075560557696336,0.02706699346405228,0.0
194,0.9944484639525738,0.17394880935130627,0.17154415530141728,0.4837833288581089,0.604432837127233,1.9542021949374309,0.005895451811680416,2.241,8964.0,0.17394880935130627,0.4837833288581089,0.094,3842,5266.3330954366065,5266.3330954366065,3530,3961.3155672250473,3961.3155672250473,312,1305.0175282115613,1305.0175282115613,3473,109,0.02725,8,3598,7315,0.49186602870813395,4000,0.018424320096327426,0.018424320096327426,0.4388610912863473,0.86825,0.6106166547718084,0.09084075017842289,0.014660130718954223,0.0
195,0.994448161935238,0.17379550315123632,0.17154415530141728,0.4797202769151303,0.6048071035273406,1.9383806699405104,0.0058957949711316085,2.2415,8966.0,0.17379550315123632,0.4797202769151303,0.0965,3840,5248.750968588667,5248.750968588667,3527,3935.987452673223,3935.987452673223,313,1312.7635159154313,1312.7635159154313,3446,115,0.02875,4,3711,7286,0.5093329673346143,4000,0.018360538454888314,0.018360538454888314,0.4373959140490191,0.8615,0.6070375484294115,0.09089443677355884,0.02359803921568626,0.0
196,0.9944469431995936,0.1736706370983783,0.17154415530141728,0.47580184875134807,0.6052887016607876,1.923377098389004,0.005898832083640538,2.24225,8969.0,0.1736706370983783,0.47580184875134807,0.0995,3840,5191.792081310479,5191.792081310479,3541,3945.838769102826,3945.838769102826,299,1245.9533122076507,1245.9533122076507,3493,107,0.02675,11,3700,7333,0.5045683894722487,4000,0.01753131469146895,0.01753131469146895,0.43264934010917055,0.87325,0.6088896040655023,0.09086665593901747,0.016513071895424836,0.0
197,0.9944470920278657,0.1735528553923909,0.17154415530141728,0.4720522452026182,0.6057488536789892,1.9092818806973395,0.0058988869161219525,2.24325,8973.0,0.1735528553923909,0.4720522452026182,0.10475,3949,5534.793978077186,5534.793978077186,3588,4031.7435218804176,4031.7435218804176,361,1503.0504561967778,1503.0504561967778,3493,100,0.025,6,3716,7442,0.49932813759742006,4000,0.017407874465881528,0.017407874465881528,0.4612328315063937,0.87325,0.6260396989038362,0.09060940451644246,0.02923692810457512,0.0
198,0.9944467194721346,0.1734715856407689,0.17154415530141728,0.46797902137861647,0.6056731109940807,1.8941685863175266,0.005899228739090573,2.244,8976.0,0.1734715856407689,0.46797902137861647,0.10025,3844,5233.17829708304,5233.17829708304,3534,3941.5662560190017,3941.5662560190017,310,1291.6120410640399,1291.6120410640399,3449,105,0.02625,9,3688,7293,0.5056903880433292,4000,0.01758604194844673,0.01758604194844673,0.43609819142355033,0.86225,0.6065589148541302,0.09090161627718805,0.018214052287581772,0.0
199,0.9944465877692388,0.17345894675754994,0.17154415530141728,0.4640105386356955,0.6060528450615509,1.8796954434742097,0.005900321456873286,2.24425,8977.0,0.17345894675754994,0.4640105386356955,0.0965,3911,5483.5454679951845,5483.5454679951845,3559,4013.53592775987,4013.53592775987,352,1470.0095402353038,1470.0095402353038,3486,89,0.02225,5,3682,7397,0.49776936595917265,4000,0.017498077156291682,0.017498077156291682,0.45696212233289396,0.8715,0.6227772733997363,0.09065834089900396,0.026049019607843116,0.0
200,0.9944464704335794,0.17334013773155657,0.17154415530141728,0.4599226639589782,0.6063258950480467,1.865007260243413,0.005900441431467438,2.2465,8986.0,0.17334013773155657,0.4599226639589782,0.09625,3870,5374.824610884179,5374.824610884179,3528,3944.361802735456,3944.361802735456,342,1430.4628081487147,1430.4628081487147,3518,89,0.02225,11,3743,7388,0.5066323768272875,4000,0.01773872062560685,0.01773872062560685,0.44790205090697754,0.8795,0.6205412305441865,0.0906918815418372,0.02466503267973863,0.0
201,0.9945126034343698,0.17326310321675867,0.17154415530141728,0.45572228966557415,0.6064218572487549,1.8501472641747183,0.0054535705549623075,2.24675,8987.0,0.17326310321675867,0.45572228966557415,0.0995,3867,5287.514823734941,5287.514823734941,3568,4045.9839559388424,4045.9839559388424,299,1241.530867796106,1241.530867796106,3478,77,0.01925,11,3654,7345,0.4974812797821647,4000,0.017795896238452756,0.017795896238452756,0.44062623531120837,0.8695,0.612175741186725,0.09081736388219913,0.01896405228758169,0.0
202,0.9944459578358317,0.1732220788831842,0.17154415530141728,0.45170834179328484,0.6068672234628998,1.8361951200520654,0.0058997337102248,2.248,8992.0,0.1732220788831842,0.45170834179328484,0.104,3899,5380.820082945258,5380.820082945258,3573,4016.6232341403506,4016.6232341403506,326,1364.196848804917,1364.196848804917,3449,98,0.0245,5,3713,7348,0.5053075666848122,4000,0.017933100392813806,0.017933100392813806,0.4484016735787341,0.86225,0.6139410041472404,0.0907908849377914,0.009562091503268033,0.0
203,0.9944458888585695,0.17304094125752542,0.17154415530141728,0.4475788482332278,0.6070511867612196,1.8220538167269542,0.005899779580079843,2.24975,8999.0,0.17304094125752542,0.4475788482332278,0.10075,3796,5153.145543036502,5153.145543036502,3498,3902.1399912108755,3902.1399912108755,298,1251.0055518256331,1251.0055518256331,3503,122,0.0305,7,3660,7299,0.5014385532264694,4000,0.017838042520392505,0.017838042520392505,0.42942879525300603,0.87575,0.6079572771518036,0.09088064084272296,0.020982026143790855,0.0
204,0.994445862299512,0.17296763885030436,0.17154415530141728,0.44328162483469385,0.6072491514703708,1.8075540571715238,0.0058985766425794315,2.2495,8998.0,0.17296763885030436,0.44328162483469385,0.10375,3867,5302.851889266078,5302.851889266078,3563,4032.628865623397,4032.628865623397,304,1270.2230236426774,1270.2230236426774,3493,95,0.02375,7,3650,7360,0.49592391304347827,4000,0.018108073575361414,0.018108073575361414,0.44190432410546965,0.87325,0.6144425944632818,0.09078336108305078,0.015531045751633998,0.0
205,0.9944462165430247,0.1729378193664204,0.17154415530141728,0.43915000838061424,0.6077300125344164,1.7938566800525455,0.005896592079276011,2.251,9004.0,0.1729378193664204,0.43915000838061424,0.092,3797,5105.5018360094755,5105.5018360094755,3523,3964.4131579122927,3964.4131579122927,274,1141.0886780971882,1141.0886780971882,3491,91,0.02275,12,3654,7288,0.5013721185510428,4000,0.0185461824329084,0.0185461824329084,0.4254584863340875,0.87275,0.6043750918004525,0.09093437362299323,0.01584313725490194,0.0
206,0.9946011312791635,0.17283807598782908,0.17154415530141728,0.4351508686595374,0.6078504252797078,1.780813185460212,0.00664702033905755,2.252,9008.0,0.17283807598782908,0.4351508686595374,0.099,3843,5157.783003792782,5157.783003792782,3559,3971.5146952637333,3971.5146952637333,284,1186.2683085290396,1186.2683085290396,3515,116,0.029,4,3662,7358,0.4976895895623811,4000,0.01867122973870998,0.01867122973870998,0.42981525031602935,0.87875,0.6093891501896176,0.09085916274715575,0.027633986928104592,0.0
207,0.9946007077837338,0.17266109416057762,0.17154415530141728,0.4311287299705049,0.6079429929452811,1.7678894946302912,0.006648119969972336,2.2535,9014.0,0.17266109416057762,0.4311287299705049,0.098,3861,5272.427427335086,5272.427427335086,3533,3910.7624067045767,3910.7624067045767,328,1361.6650206305058,1361.6650206305058,3479,111,0.02775,12,3650,7340,0.49727520435967304,4000,0.018311238027539558,0.018311238027539558,0.4393689522778872,0.86975,0.6115213713667323,0.09082717942949903,0.028633986928104593,0.0
208,0.9947050040434237,0.1724589244960763,0.17154415530141728,0.4266939930212072,0.6081663075763786,1.753817287322947,0.006203516108406306,2.2535,9014.0,0.1724589244960763,0.4266939930212072,0.09975,3873,5285.866901586483,5285.866901586483,3577,4045.2116697267124,4045.2116697267124,296,1240.6552318597655,1240.6552318597655,3515,116,0.029,12,3676,7388,0.4975636166756903,4000,0.017975791738183595,0.017975791738183595,0.44048890846550354,0.87875,0.6157933450793022,0.09076309982381048,0.005642156862745051,0.0
209,0.9946719632115346,0.17239155059881545,0.17154415530141728,0.42277347864705395,0.6083393107073517,1.7416055382784703,0.007399705042781668,2.25475,9019.0,0.17239155059881545,0.42277347864705395,0.102,3832,5305.702808477324,5305.702808477324,3516,3994.854330790778,3994.854330790778,316,1310.848477686545,1310.848477686545,3528,75,0.01875,7,3650,7360,0.49592391304347827,4000,0.01765919738019162,0.01765919738019162,0.4421419007064068,0.882,0.6180851404238441,0.09072872289364234,0.0,0.0
210,0.9946717846039285,0.1721748661764594,0.17154415530141728,0.41880893257075685,0.6090289625766484,1.7294243936067402,0.007400337452448191,2.256,9024.0,0.1721748661764594,0.41880893257075685,0.09275,3909,5534.321040409027,5534.321040409027,3550,4033.924270662396,4033.924270662396,359,1500.3967697466205,1500.3967697466205,3485,92,0.023,7,3737,7394,0.5054097917230187,4000,0.01766879969109215,0.01766879969109215,0.4611934200340471,0.87125,0.6252160520204283,0.09062175921969358,0.024080065359477154,0.0
211,0.9946715942859036,0.17219424143600917,0.17154415530141728,0.4149615900611673,0.6090164805015145,1.7177769350599346,0.007400396290367316,2.25725,9029.0,0.17219424143600917,0.4149615900611673,0.1,3860,5325.649263647799,5325.649263647799,3546,4014.421154485273,4014.421154485273,314,1311.2281091625196,1311.2281091625196,3500,89,0.02225,7,3765,7360,0.5115489130434783,4000,0.017919853885521718,0.017919853885521718,0.4438041053039462,0.875,0.6162824631823678,0.09075576305226449,0.015196078431372606,0.0
212,0.9946712426622101,0.17204136740988588,0.17154415530141728,0.41126158231393445,0.6092695289622267,1.706733147769341,0.0074008069223428395,2.25725,9029.0,0.17204136740988588,0.41126158231393445,0.09575,3875,5249.480639601006,5249.480639601006,3570,3981.5703151289244,3981.5703151289244,305,1267.9103244720827,1267.9103244720827,3507,103,0.02575,8,3687,7382,0.49945814142508804,4000,0.01748399856449295,0.01748399856449295,0.43745671996671404,0.87675,0.6131740319800284,0.09080238952029958,0.01045915032679734,0.0
213,0.9946710485746776,0.1719321031207258,0.17154415530141728,0.40763351081375054,0.6094431864257663,1.69604553957501,0.007401602520851957,2.25725,9029.0,0.1719321031207258,0.40763351081375054,0.09675,3908,5394.087449671232,5394.087449671232,3591,4064.498658351228,4064.498658351228,317,1329.5887913200072,1329.5887913200072,3486,116,0.029,8,3733,7394,0.5048688125507168,4000,0.017471275153821558,0.017471275153821558,0.4495072874725652,0.8715,0.6183043724835391,0.09072543441274691,0.016812091503268012,0.0
214,0.9944438793115541,0.17192875798249016,0.17154415530141728,0.403646885265177,0.6098779729673794,1.6844465400002469,0.00590068672037932,2.25725,9029.0,0.17192875798249016,0.403646885265177,0.0965,3872,5218.6509263050475,5218.6509263050475,3582,4008.0800650881533,4008.0800650881533,290,1210.5708612168887,1210.5708612168887,3478,105,0.02625,6,3733,7350,0.507891156462585,4000,0.01749482832986508,0.01749482832986508,0.434887577192051,0.8695,0.6087325463152307,0.09086901180527154,0.027683006535947685,0.0
