cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9924574522188871,0.17216713303855705,0.16422620036238586,0.34033056882187845,0.6040962452768761,1.5196300256650785,0.014414588515201826,2.22775,8911.0,0.17216713303855705,0.34033056882187845,0.1005,3466,5104.544301612554,5104.544301612554,3146,3718.9514678647747,3718.9514678647747,320,1385.5928337477746,1385.5928337477746,2897,164,0.041,8,3166,6363,0.4975640421184976,4000,0.047596260486070796,0.047596260486070796,0.4253786918010107,0.72425,0.5449272150806064,0.0918260917737909,0.01742828685258957,0.0
162,0.9926406455661372,0.17182560413404768,0.16422620036238586,0.33677027593505704,0.6044419342259988,1.5113789490962626,0.014560105753806616,2.228,8912.0,0.17182560413404768,0.33677027593505704,0.0955,3344,4819.175889541782,4819.175889541782,3046,3534.6901994288337,3534.6901994288337,298,1284.485690112931,1284.485690112931,2874,167,0.04175,5,3118,6218,0.5014474107430041,4000,0.0490482835660721,0.0490482835660721,0.40159799079511505,0.7185,0.5283587944770691,0.09207461808284396,0.01446015936254974,0.0
163,0.992507234710674,0.17182210738572115,0.16422620036238586,0.3326460896367576,0.6047175626912962,1.5019061353595489,0.01407264709169955,2.22725,8909.0,0.17182210738572115,0.3326460896367576,0.0965,3422,4973.722771084865,4973.722771084865,3126,3701.9199066021233,3701.9199066021233,296,1271.8028644827527,1271.8028644827527,2876,197,0.04925,9,3183,6298,0.5053985392187996,4000,0.049205286570985836,0.049205286570985836,0.4144768975903708,0.719,0.5362861385542225,0.09195570792168667,0.023021912350597584,0.0
164,0.9922371939847047,0.17158808150954227,0.16422620036238586,0.3285340614328183,0.6055671169486739,1.4925876914525482,0.014040400801364079,2.227,8908.0,0.17158808150954227,0.3285340614328183,0.0975,3436,4934.56526509698,4934.56526509698,3163,3746.299769168167,3746.299769168167,273,1188.265495928803,1188.265495928803,2912,175,0.04375,5,3198,6348,0.503780718336484,4000,0.04976767249951702,0.04976767249951702,0.41121377209138066,0.728,0.5379282632548283,0.09193107605117758,0.01564741035856576,0.0
165,0.9924596667683537,0.1716682793539061,0.16422620036238586,0.32309007245083216,0.6055293919854462,1.4803969400222567,0.011797998748925115,2.228,8912.0,0.1716682793539061,0.32309007245083216,0.10575,3487,5126.6605609021,5126.6605609021,3168,3754.5513517280583,3754.5513517280583,319,1372.1092091740384,1372.1092091740384,2894,161,0.04025,8,3165,6381,0.49600376116596145,4000,0.048365290118766675,0.048365290118766675,0.4272217134084727,0.7235,0.5457330280450836,0.09181400457932375,0.020943227091633432,0.0
166,0.9927065003738975,0.17148101933026258,0.16422620036238586,0.3184154018041214,0.6060753358163813,1.4701003261682,0.012547548876359048,2.22875,8915.0,0.17148101933026258,0.3184154018041214,0.104,3506,5059.840515644098,5059.840515644098,3179,3663.1784491194894,3663.1784491194894,327,1396.662066524596,1396.662066524596,2881,164,0.041,13,3168,6387,0.4960075152653828,4000,0.048821655239471046,0.048821655239471046,0.42165337630363964,0.72025,0.5410920257821837,0.09188361961326724,0.037832669322709234,0.0
167,0.9923547895366903,0.17130946528271893,0.16422620036238586,0.31402026198342575,0.6066664382907245,1.4605639958800518,0.013491136006458323,2.22775,8911.0,0.17130946528271893,0.31402026198342575,0.10025,3482,5018.5742495093755,5018.5742495093755,3157,3630.750961287285,3630.750961287285,325,1387.8232882220818,1387.8232882220818,2897,163,0.04075,6,3213,6379,0.5036839630036056,4000,0.049338996785815166,0.049338996785815166,0.4182145207924131,0.72425,0.5406287124754479,0.09189056931286829,0.024849601593625592,0.0
168,0.9930951900592587,0.17111464294392897,0.16422620036238586,0.3091122151392943,0.6068045975974903,1.4500434301335645,0.011800199016991674,2.228,8912.0,0.17111464294392897,0.3091122151392943,0.091,3447,4938.576089174522,4938.576089174522,3145,3640.4349118704363,3640.4349118704363,302,1298.141177304066,1298.141177304066,2934,144,0.036,9,3219,6381,0.5044663845792196,4000,0.04893745371995624,0.04893745371995624,0.41154800743117587,0.7335,0.5403288044587056,0.09189506793311943,0.009398406374502066,0.0
169,0.992350001397375,0.17093067595711606,0.16422620036238586,0.3054006919973778,0.6072219807540072,1.4422279274680128,0.01677726570686867,2.228,8912.0,0.17093067595711606,0.3054006919973778,0.1005,3501,5067.522108492941,5067.522108492941,3205,3796.806894372839,3796.806894372839,296,1270.7152141201032,1270.7152141201032,2918,170,0.0425,4,3182,6419,0.4957158435893441,4000,0.04839918294247274,0.04839918294247274,0.4222935090410432,0.7295,0.5451761054246259,0.09182235841863062,0.01902191235059758,0.0
170,0.9926188580368442,0.1709060143225668,0.16422620036238586,0.3007727255374112,0.6073102317718636,1.4325771900143232,0.014997630717363172,2.22925,8917.0,0.1709060143225668,0.3007727255374112,0.098,3497,5008.452178934501,5008.452178934501,3175,3619.3252527445447,3619.3252527445447,322,1389.1269261899422,1389.1269261899422,2900,169,0.04225,7,3207,6397,0.5013287478505549,4000,0.04806258668701376,0.04806258668701376,0.4173710149111736,0.725,0.5404226089467041,0.09189366086579945,0.01594422310756971,0.0
171,0.992844106990007,0.17073560773683544,0.16422620036238586,0.2965882155373288,0.6073267652235381,1.4239684872856784,0.014403224765507861,2.22875,8915.0,0.17073560773683544,0.2965882155373288,0.09675,3498,5089.218768748789,5089.218768748789,3177,3703.3253730223573,3703.3253730223573,321,1385.8933957264276,1385.8933957264276,2941,173,0.04325,8,3201,6439,0.4971268830563752,4000,0.04720977194496168,0.04720977194496168,0.42410156406236377,0.73525,0.5485609384374182,0.09177158592343873,0.0195846613545817,0.0
172,0.9923426691520539,0.17056161811822204,0.16422620036238586,0.2926065423864128,0.6077498040171117,1.415879191737401,0.017133066533521084,2.2285,8914.0,0.17056161811822204,0.2926065423864128,0.09775,3469,5041.8509104064715,5041.8509104064715,3146,3644.079147703098,3644.079147703098,323,1397.7717627033726,1397.7717627033726,2931,158,0.0395,7,3184,6400,0.4975,4000,0.04778172611641274,0.04778172611641274,0.4201542425338376,0.73275,0.5451925455203026,0.09182211181719546,0.020975099601593605,0.0
173,0.9921288636558533,0.17038068821966199,0.16422620036238586,0.288580749071679,0.6082915184045907,1.4077925071127675,0.016546563728140083,2.229,8916.0,0.17038068821966199,0.288580749071679,0.096,3465,4820.7277938345915,4820.7277938345915,3198,3674.1266991818443,3674.1266991818443,267,1146.6010946527576,1146.6010946527576,2968,185,0.04625,4,3274,6433,0.5089382869578735,4000,0.0467765558730448,0.0467765558730448,0.4017273161528491,0.742,0.5378363896917094,0.09193245415462437,0.022725099601593635,0.0
174,0.992048840463611,0.17021813800745644,0.16422620036238586,0.2850359627417387,0.6089874943476303,1.4007481755654403,0.017298620628649005,2.22925,8917.0,0.17021813800745644,0.2850359627417387,0.10475,3484,4985.579714745451,4985.579714745451,3177,3668.476317098039,3668.476317098039,307,1317.1033976474093,1317.1033976474093,2924,172,0.043,9,3305,6408,0.5157615480649188,4000,0.04607749406834466,0.04607749406834466,0.415464976228753,0.731,0.5416789857372518,0.09187481521394122,0.026724103585657355,0.0
175,0.9924006992267054,0.17006651864161929,0.16422620036238586,0.2807949041162051,0.6091506007221462,1.3923989522271802,0.014695532929901564,2.22975,8919.0,0.17006651864161929,0.2807949041162051,0.09725,3489,4890.072467941977,4890.072467941977,3216,3721.7933546855843,3721.7933546855843,273,1168.279113256393,1168.279113256393,2916,169,0.04225,10,3203,6405,0.5000780640124902,4000,0.04697977575374154,0.04697977575374154,0.4075060389951308,0.729,0.5361036233970785,0.09195844564904383,0.013506972111553828,0.0
176,0.9921873277560271,0.1699775346566053,0.16422620036238586,0.2769067738009588,0.6098523861189751,1.3848433040318655,0.015582267188239126,2.23075,8923.0,0.1699775346566053,0.2769067738009588,0.11175,3472,4868.559644474383,4868.559644474383,3200,3697.8763115007096,3697.8763115007096,272,1170.6833329736903,1170.6833329736903,2913,163,0.04075,8,3221,6385,0.5044635865309318,4000,0.048127298455607675,0.048127298455607675,0.40571330370616476,0.72825,0.5347279822236989,0.09197908026664452,0.020520916334661354,0.0
177,0.9921339926206114,0.1698162194042989,0.16422620036238586,0.27405836076026246,0.6103446017506525,1.3793818015005825,0.016587155453615686,2.231,8924.0,0.1698162194042989,0.27405836076026246,0.101,3457,4859.623879846253,4859.623879846253,3171,3622.857251529248,3622.857251529248,286,1236.7666283169967,1236.7666283169967,2941,166,0.0415,9,3192,6398,0.4989059080962801,4000,0.04733499297843625,0.04733499297843625,0.40496865665382065,0.73525,0.5370811939922924,0.09194378209011562,0.01613147410358573,0.0
178,0.992041813733654,0.1695370625960208,0.16422620036238586,0.2699658058393319,0.610744889475329,1.371574592088106,0.014177442167171855,2.23125,8925.0,0.1695370625960208,0.2699658058393319,0.096,3496,5140.198525660613,5140.198525660613,3185,3807.0389952439778,3807.0389952439778,311,1333.1595304166249,1333.1595304166249,2928,178,0.0445,5,3204,6424,0.4987546699875467,4000,0.04747163711194719,0.04747163711194719,0.4283498771383487,0.732,0.5498099262830092,0.09175285110575487,0.012366533864541895,0.0
179,0.9921266124750561,0.16945917404184305,0.16422620036238586,0.26558812235298446,0.6110453099298893,1.363310053766717,0.013571600830636356,2.233,8932.0,0.16945917404184305,0.26558812235298446,0.099,3515,5098.284174945778,5098.284174945778,3191,3708.3578306356635,3708.3578306356635,324,1389.9263443101063,1389.9263443101063,2887,150,0.0375,11,3220,6402,0.5029678225554515,4000,0.047861280896152374,0.047861280896152374,0.42485701457877945,0.72175,0.5436142087472677,0.091845786868791,0.02370916334661355,0.0
180,0.9921488424915423,0.1692191311500559,0.16422620036238586,0.2622177931893033,0.6113159918515938,1.3570314170650268,0.014570941292741422,2.233,8932.0,0.1692191311500559,0.2622177931893033,0.1045,3509,5024.410498145654,5024.410498145654,3209,3731.9815849632596,3731.9815849632596,300,1292.4289131823894,1292.4289131823894,2969,164,0.041,6,3285,6478,0.5071009570855203,4000,0.04795773609800515,0.04795773609800515,0.4187008748454363,0.74225,0.5481205249072618,0.09177819212639107,0.0198027888446215,0.0
181,0.9921754287161724,0.16914858062248886,0.16422620036238586,0.25915762644363066,0.6116973471681164,1.3513910536194542,0.013818410900527984,2.233,8932.0,0.16914858062248886,0.25915762644363066,0.0925,3448,4940.543411288297,4940.543411288297,3147,3652.046260905792,3652.046260905792,301,1288.4971503824952,1288.4971503824952,2948,170,0.0425,10,3215,6396,0.5026579111944965,4000,0.047990930933468214,0.047990930933468214,0.41171195094065705,0.737,0.5418271705643942,0.09187259244153409,0.02303784860557767,0.0
182,0.992253521268305,0.16917972015079152,0.16422620036238586,0.25578352326017934,0.6117372479842075,1.3452198130952324,0.013054866665816853,2.23425,8937.0,0.16917972015079152,0.25578352326017934,0.1005,3478,4977.581946001708,4977.581946001708,3191,3738.226098995211,3738.226098995211,287,1239.3558470064945,1239.3558470064945,2977,154,0.0385,7,3246,6455,0.5028659953524399,4000,0.047664807724942984,0.047664807724942984,0.4147984955001078,0.74425,0.5465790973000647,0.09180131354049903,0.021412350597609486,0.0
183,0.9928324598334031,0.16908505228395554,0.16422620036238586,0.253636331071923,0.6122349297371199,1.3413441030454332,0.01407155971254117,2.235,8940.0,0.16908505228395554,0.253636331071923,0.096,3490,4969.527176228437,4969.527176228437,3187,3670.32785994671,3670.32785994671,303,1299.1993162817257,1299.1993162817257,2966,172,0.043,7,3160,6456,0.48946716232961585,4000,0.04887615605811502,0.04887615605811502,0.4141272646856686,0.7415,0.5450763588114012,0.09182385461782899,0.031490039840637474,0.0
184,0.9921325997742344,0.16897586262264414,0.16422620036238586,0.25165274177897334,0.61274875177331,1.3377879374327208,0.0162647269887127,2.23625,8945.0,0.16897586262264414,0.25165274177897334,0.102,3499,5099.3386332223945,5099.3386332223945,3193,3783.111474230909,3783.111474230909,306,1316.2271589914826,1316.2271589914826,2945,148,0.037,9,3203,6444,0.49705152079453757,4000,0.04874756742861329,0.04874756742861329,0.4249448861018308,0.73625,0.5494669316610985,0.09175799602508353,0.01672509960159363,0.0
185,0.9920671537410147,0.1687217632247712,0.16422620036238586,0.24955153614969203,0.6136154597742404,1.3340352938686197,0.01651595432681955,2.236,8944.0,0.1687217632247712,0.24955153614969203,0.1005,3495,5028.470830774298,5028.470830774298,3191,3730.8556830765824,3730.8556830765824,304,1297.6151476977036,1297.6151476977036,2974,149,0.03725,9,3195,6469,0.49389395578914824,4000,0.048465051963753086,0.048465051963753086,0.4190392358978232,0.7435,0.548823541538694,0.0917676468769196,0.023005976095617497,0.0
186,0.9923098641805762,0.16847178542245972,0.16422620036238586,0.24699080358678016,0.6137359871487756,1.3294816303728354,0.014265832862335957,2.23575,8943.0,0.16847178542245972,0.24699080358678016,0.09925,3512,4946.9765082386475,4946.9765082386475,3230,3730.3754471625707,3730.3754471625707,282,1216.601061076087,1216.601061076087,2975,163,0.04075,9,3310,6487,0.5102512717743178,4000,0.048402270523399585,0.048402270523399585,0.41224804235318624,0.74375,0.5448488254119117,0.09182726761882133,0.013897410358565843,0.0
187,0.992256889407049,0.1684129135556249,0.16422620036238586,0.2440166994852886,0.6138670455077889,1.3242154357333245,0.014016593645790852,2.23675,8947.0,0.1684129135556249,0.2440166994852886,0.099,3553,5231.9146873938325,5231.9146873938325,3210,3761.4417536924743,3761.4417536924743,343,1470.472933701347,1470.472933701347,2987,135,0.03375,6,3374,6540,0.5159021406727828,4000,0.048698901933761314,0.048698901933761314,0.43599289061611635,0.74675,0.5602957343696698,0.09159556398445495,0.01494422310756971,0.0
188,0.9924743286108398,0.16841896439260498,0.16422620036238586,0.24134921377043106,0.6140914635878102,1.319540536193794,0.013266448996362465,2.2375,8950.0,0.16841896439260498,0.24134921377043106,0.09875,3549,5123.120075850999,5123.120075850999,3231,3759.4590271202505,3759.4590271202505,318,1363.661048730748,1363.661048730748,2986,143,0.03575,9,3264,6535,0.4994644223412395,4000,0.048450597564395244,0.048450597564395244,0.4269266729875476,0.7465,0.5547560037925285,0.09167865994311208,0.013600597609561782,0.0
189,0.9925575390267424,0.1682711295473071,0.16422620036238586,0.23812915704457507,0.6145351004734564,1.3139245799010553,0.013323841261051765,2.23675,8947.0,0.1682711295473071,0.23812915704457507,0.09325,3579,5210.651356669145,5210.651356669145,3242,3765.2523676050932,3765.2523676050932,337,1445.3989890640348,1445.3989890640348,3007,149,0.03725,9,3240,6586,0.49195262678408747,4000,0.04677216758735707,0.04677216758735707,0.43422094638905917,0.75175,0.5612325678334356,0.09158151148249848,0.004757968127489964,0.0
190,0.9928283289169527,0.16811066695070703,0.16422620036238586,0.23476646247269717,0.6151478664792148,1.3081129925915316,0.013019762300426814,2.2375,8950.0,0.16811066695070703,0.23476646247269717,0.098,3532,4901.682576021198,4901.682576021198,3257,3718.562303591803,3718.562303591803,275,1183.1202724293878,1183.1202724293878,2997,172,0.043,11,3333,6529,0.5104916526267422,4000,0.047374924799984994,0.047374924799984994,0.4084735480017324,0.74925,0.5447841288010394,0.09182823806798442,0.025505976095617555,0.0
191,0.9929540500312672,0.16781053186522943,0.16422620036238586,0.23061110464862783,0.6160564858625482,1.3009900525914904,0.012320187420229193,2.23775,8951.0,0.16781053186522943,0.23061110464862783,0.10375,3502,4935.940011872859,4935.940011872859,3202,3661.5408618201,3661.5408618201,300,1274.3991500527559,1274.3991500527559,2950,166,0.0415,7,3212,6452,0.49783013019218847,4000,0.04800179763898497,0.04800179763898497,0.41132833432270394,0.7375,0.5417970005936223,0.09187304499109566,0.0133814741035857,0.0
192,0.9931142909324387,0.16758392375155473,0.16422620036238586,0.22689282495890498,0.6166464675726129,1.2946839247469086,0.012021532206934792,2.23775,8951.0,0.16758392375155473,0.22689282495890498,0.10125,3541,5138.544531198057,5138.544531198057,3208,3718.378478469972,3718.378478469972,333,1420.166052728087,1420.166052728087,3018,155,0.03875,16,3268,6559,0.4982466839457234,4000,0.04740672083235523,0.04740672083235523,0.428212044266469,0.7545,0.5587272265598815,0.09161909160160178,0.006319721115537913,0.0
193,0.992562051656271,0.1675216598175524,0.16422620036238586,0.2232809679621875,0.6171394239786027,1.2886225428656541,0.013660071195408704,2.23875,8955.0,0.1675216598175524,0.2232809679621875,0.103,3551,5189.68216493146,5189.68216493146,3221,3787.1978827274156,3787.1978827274156,330,1402.484282204037,1402.484282204037,3037,167,0.04175,6,3323,6588,0.5044019429265331,4000,0.04850729229722332,0.04850729229722332,0.43247351374425225,0.75925,0.5631841082465514,0.09155223837630173,0.026880478087649373,0.0
194,0.9927256687371415,0.16737108165206327,0.16422620036238586,0.21929905402742028,0.6176366951094847,1.2819934420394274,0.012966185393821583,2.24075,8963.0,0.16737108165206327,0.21929905402742028,0.0935,3518,5018.854590771812,5018.854590771812,3230,3780.9601482063263,3780.9601482063263,288,1237.8944425654977,1237.8944425654977,3018,150,0.0375,14,3237,6536,0.49525703794369647,4000,0.04829971135804518,0.04829971135804518,0.4182378825642828,0.7545,0.5527427295385696,0.09170885905692146,0.015663346613545737,0.0
195,0.9927515140696938,0.1671287852669982,0.16422620036238586,0.21559219518707493,0.6178123377528075,1.275886987266768,0.014399640763212599,2.24175,8967.0,0.1671287852669982,0.21559219518707493,0.10775,3534,5114.323178035026,5114.323178035026,3223,3766.1605400303765,3766.1605400303765,311,1348.1626380046444,1348.1626380046444,3032,150,0.0375,12,3277,6566,0.499086201644837,4000,0.04833463303003975,0.04833463303003975,0.42619359816955,0.758,0.55891615890173,0.09161625761647406,0.006194223107569674,0.0
196,0.9935289638424505,0.16693659112705553,0.16422620036238586,0.21178676158321827,0.6176567112400403,1.2696851987516184,0.014972846260616943,2.2425,8970.0,0.16693659112705553,0.21178676158321827,0.1075,3483,5005.732594280027,5005.732594280027,3195,3769.4990084151473,3769.4990084151473,288,1236.2335858648717,1236.2335858648717,3007,153,0.03825,15,3244,6490,0.49984591679506934,4000,0.04777570173073214,0.04777570173073214,0.41714438285663413,0.75175,0.5509866297139805,0.0917352005542903,0.02158366533864542,0.0
197,0.9932630199166153,0.16683157908401997,0.16422620036238586,0.20814236558432295,0.618059548298133,1.2637957234255979,0.014974663260524239,2.24175,8967.0,0.16683157908401997,0.20814236558432295,0.10625,3550,5037.909282082956,5037.909282082956,3252,3760.2609105359315,3760.2609105359315,298,1277.6483715470151,1277.6483715470151,3060,169,0.04225,13,3293,6610,0.4981845688350983,4000,0.047475299959335145,0.047475299959335145,0.41982577350687805,0.765,0.5578954641041269,0.0916315680384381,0.022036852589641498,0.0
198,0.9932291611280811,0.16674769904036496,0.16422620036238586,0.2063575121656124,0.6184832871775052,1.2609489597857717,0.017053553953452268,2.24175,8967.0,0.16674769904036496,0.2063575121656124,0.1045,3558,5036.323639911789,5036.323639911789,3255,3739.3374525064874,3739.3374525064874,303,1296.9861874052997,1296.9861874052997,3013,162,0.0405,4,3285,6571,0.4999239080809618,4000,0.048903495255390124,0.048903495255390124,0.4196936366592807,0.75325,0.5531161819955684,0.09170325727006648,0.022193227091633405,0.0
199,0.9929103068829314,0.16658855445437576,0.16422620036238586,0.2043277394210991,0.6189136403662134,1.2577207589710033,0.01598432501234212,2.2425,8970.0,0.16658855445437576,0.2043277394210991,0.0985,3576,5144.180580120424,5144.180580120424,3272,3842.8529630524304,3842.8529630524304,304,1301.3276170679928,1301.3276170679928,3041,149,0.03725,5,3310,6617,0.5002266888317969,4000,0.0481487965317149,0.0481487965317149,0.4286817150099996,0.76025,0.5613090290059998,0.09158036456491,0.01464741035856576,0.0
200,0.9930366225075081,0.16637351238168793,0.16422620036238586,0.2007947644409046,0.6194957160756142,1.2521120148125469,0.014209297693681393,2.2425,8970.0,0.16637351238168793,0.2007947644409046,0.10075,3530,4899.53913826116,4899.53913826116,3234,3639.9413935379566,3639.9413935379566,296,1259.597744723203,1259.597744723203,3010,164,0.041,4,3284,6540,0.5021406727828747,4000,0.04756150752842476,0.04756150752842476,0.4082949281883959,0.7525,0.5459769569130375,0.09181034564630444,0.026740039840637442,0.0
201,0.9931331649811929,0.16613582129797325,0.16422620036238586,0.1986169454640088,0.6203246216731972,1.2486915252551947,0.014657408990311907,2.24325,8973.0,0.16613582129797325,0.1986169454640088,0.0925,3549,5046.836189446702,5046.836189446702,3255,3790.6152633691413,3790.6152633691413,294,1256.2209260775553,1256.2209260775553,3011,175,0.04375,9,3257,6560,0.4964939024390244,4000,0.04757834378020589,0.04757834378020589,0.42056968245385673,0.75275,0.5534418094723141,0.0916983728579153,0.02144422310756966,0.0
202,0.9932705928066853,0.1661519109505966,0.16422620036238586,0.19676303422212915,0.6205636387542784,1.2457990166074762,0.016272318718163682,2.2435,8974.0,0.1661519109505966,0.19676303422212915,0.10325,3559,5055.671051399587,5055.671051399587,3264,3796.830458835431,3796.830458835431,295,1258.8405925641391,1258.8405925641391,3031,155,0.03875,7,3240,6590,0.49165402124430957,4000,0.048241163633500554,0.048241163633500554,0.4213059209499304,0.75775,0.5558835525699583,0.09166174671145064,0.007506972111553822,0.0
203,0.9931363968301924,0.1658815441640526,0.16422620036238586,0.19439201474207715,0.620936527511959,1.2421230128402505,0.015300608552745825,2.243,8972.0,0.1658815441640526,0.19439201474207715,0.10475,3523,4897.069710345842,4897.069710345842,3250,3736.7179846743707,3736.7179846743707,273,1160.351725671466,1160.351725671466,2993,149,0.03725,4,3286,6516,0.5042971147943524,4000,0.048107161344161084,0.048107161344161084,0.4080891425287862,0.74825,0.5441534855172717,0.09183769771724093,0.03309860557768929,0.0
204,0.9931549746181433,0.1658970392367306,0.16422620036238586,0.19214060704403285,0.620880346473059,1.2386402821264304,0.015233423233544542,2.2435,8974.0,0.1658970392367306,0.19214060704403285,0.0985,3565,5107.5765200322385,5107.5765200322385,3249,3760.7728468887312,3760.7728468887312,316,1346.803673143478,1346.803673143478,3065,137,0.03425,10,3367,6630,0.5078431372549019,4000,0.04741122671746884,0.04741122671746884,0.4256313766693177,0.76625,0.5618788260015906,0.09157181760997615,0.028990039840637416,0.0
205,0.9930348612875196,0.16570042042193137,0.16422620036238586,0.1892768824846243,0.6211337691116504,1.2342302427831393,0.014065363641905058,2.24375,8975.0,0.16570042042193137,0.1892768824846243,0.10225,3584,5145.0418558240435,5145.0418558240435,3262,3765.5843272021766,3765.5843272021766,322,1379.457528621858,1379.457528621858,3031,144,0.036,9,3254,6615,0.49191232048374905,4000,0.047416002013512565,0.047416002013512565,0.4287534879853012,0.75775,0.5603520927911807,0.0915947186081323,0.010100597609561834,0.0
206,0.9931840971800834,0.16554078968404448,0.16422620036238586,0.18687550025321598,0.6216576306004119,1.2305597342867496,0.013758555495922179,2.24475,8979.0,0.16554078968404448,0.18687550025321598,0.099,3601,5213.893382973482,5213.893382973482,3270,3798.3154033473825,3798.3154033473825,331,1415.5779796261074,1415.5779796261074,3058,143,0.03575,10,3381,6659,0.5077338939780748,4000,0.048744962607246214,0.048744962607246214,0.43449111524775397,0.7645,0.5664946691486523,0.09150257996277023,0.01335059760956181,0.0
207,0.9937590516594202,0.1654544507211128,0.16422620036238586,0.18409999488636936,0.6217691634496291,1.2263427405353746,0.014347506212923052,2.246,8984.0,0.1654544507211128,0.18409999488636936,0.10075,3581,4945.334142254713,4945.334142254713,3291,3705.2770629192846,3705.2770629192846,290,1240.0570793354254,1240.0570793354254,3100,151,0.03775,5,3291,6681,0.49259092950157163,4000,0.049561478177386625,0.049561478177386625,0.4121111785211917,0.775,0.5572667071127151,0.09164099939330927,0.017178286852589597,0.0
208,0.9931790434087396,0.165406179813485,0.16422620036238586,0.18259566556888948,0.6216286841035807,1.2240784319129598,0.016020211210807652,2.2465,8986.0,0.165406179813485,0.18259566556888948,0.10475,3574,5090.7950509198845,5090.7950509198845,3268,3783.215825844635,3783.215825844635,306,1307.5792250752345,1307.5792250752345,3048,139,0.03475,12,3282,6622,0.4956206584113561,4000,0.04933562775613766,0.04933562775613766,0.424232920909955,0.762,0.559339752545973,0.09160990371181041,0.020349601593625533,0.0
209,0.9931941061588574,0.16531869053521414,0.16422620036238586,0.18113927845680183,0.6219702952632435,1.2218924220513778,0.01579393950715878,2.24775,8991.0,0.16531869053521414,0.18113927845680183,0.09925,3596,5223.897872017091,5223.897872017091,3267,3824.6549662430452,3824.6549662430452,329,1399.2429057740287,1399.2429057740287,3039,168,0.042,9,3286,6635,0.49525244913338357,4000,0.04943902801414474,0.04943902801414474,0.4353248226680546,0.75975,0.5650948936008329,0.09152357659598752,0.018678286852589654,0.0
210,0.993248823349028,0.16517524409133325,0.16422620036238586,0.17886859335318042,0.6222969298577243,1.2185002816943464,0.015027240316664843,2.24975,8999.0,0.16517524409133325,0.17886859335318042,0.09575,3559,5024.091941258912,5024.091941258912,3258,3742.3503606556483,3742.3503606556483,301,1281.7415806032518,1281.7415806032518,3035,181,0.04525,12,3291,6594,0.49909008189262966,4000,0.049404306692369955,0.049404306692369955,0.41867432843820773,0.75875,0.5547045970629247,0.09167943104405614,0.01899103585657369,0.0
211,0.992855158529166,0.1649897826927281,0.16422620036238586,0.17789169350229,0.6225545198343566,1.217054882663898,0.017184919035698586,2.25075,9003.0,0.1649897826927281,0.17789169350229,0.10075,3562,5164.561370793171,5164.561370793171,3234,3780.4719389071115,3780.4719389071115,328,1384.0894318860464,1384.0894318860464,3028,146,0.0365,6,3273,6590,0.49666160849772384,4000,0.0497633260231187,0.0497633260231187,0.4303801142327283,0.757,0.5610280685396369,0.09158457897190544,0.014787848605577691,0.0
212,0.9929640317544881,0.16490759473914063,0.16422620036238586,0.17514126222949408,0.6229772179375057,1.212990181478828,0.015705153187565116,2.2525,9010.0,0.16490759473914063,0.17514126222949408,0.09425,3592,5139.364313077423,5139.364313077423,3274,3794.637919051068,3794.637919051068,318,1344.726394026346,1344.726394026346,3040,144,0.036,11,3276,6632,0.4939686369119421,4000,0.049264463897376445,0.049264463897376445,0.42828035942308285,0.76,0.5609682156538498,0.09158547676519226,0.018897410358565847,0.0
213,0.9926377790150644,0.16476355937356651,0.16422620036238586,0.17294754401316184,0.6232850251283112,1.209772475136836,0.018672764602333858,2.25375,9015.0,0.16476355937356651,0.17294754401316184,0.1,3557,5001.964122312448,5001.964122312448,3273,3782.021649846346,3782.021649846346,284,1219.942472466102,1219.942472466102,2994,131,0.03275,11,3303,6551,0.5041978323920012,4000,0.04955243518358478,0.04955243518358478,0.41683034352600257,0.7485,0.5494982061156015,0.09175752690826598,0.02589641434262946,0.0
214,0.993037084792637,0.16468300149675005,0.16422620036238586,0.17063355617360002,0.6236112987776162,1.206379416793517,0.016960041869527594,2.25425,9017.0,0.16468300149675005,0.17063355617360002,0.091,3646,5265.688905604978,5265.688905604978,3323,3876.7673558520214,3876.7673558520214,323,1388.921549752945,1388.921549752945,3060,144,0.036,6,3359,6706,0.500894721145243,4000,0.04961795324740472,0.04961795324740472,0.4388074088003782,0.765,0.569284445280227,0.0914607333207966,0.0173665338645419,0.0
