cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9918227152387021,0.17482006518832127,0.16231425894096668,0.35738020373708457,0.5646126440615022,1.5606219791292875,0.01284294043935604,2.21475,8859.0,0.17482006518832127,0.35738020373708457,0.10475,3318,4756.431745226992,4756.431745226992,3011,3441.4270459675904,3441.4270459675904,307,1315.0046992593936,1315.0046992593936,2867,157,0.03925,9,3101,6185,0.5013742926434923,4000,0.026044827030544945,0.026044827030544945,0.39636931210221626,0.71675,0.5245215872613298,0.09213217619108006,0.017776636225266373,0.0
162,0.9915853295372719,0.17492488442872087,0.16231425894096668,0.3521017634187616,0.5646175991680686,1.5476756550814847,0.013284693315155255,2.21675,8867.0,0.17492488442872087,0.3521017634187616,0.1005,3358,4904.647167648305,4904.647167648305,3070,3667.9971851271794,3667.9971851271794,288,1236.649982521135,1236.649982521135,2870,173,0.04325,10,3144,6228,0.5048169556840078,4000,0.02687944634010577,0.02687944634010577,0.40872059730399135,0.7175,0.5322323583823948,0.09201651462426408,0.015177321156773171,0.0
163,0.9915630329810406,0.17483608581389576,0.16231425894096668,0.3471455882523203,0.5649511352868154,1.535728877168942,0.013482260447965045,2.21725,8869.0,0.17483608581389576,0.3471455882523203,0.103,3368,5037.610365690442,5037.610365690442,3025,3548.400778148568,3548.400778148568,343,1489.209587541859,1489.209587541859,2892,171,0.04275,12,3104,6260,0.49584664536741213,4000,0.02657501015820095,0.02657501015820095,0.41980086380750187,0.723,0.5410805182845011,0.0918837922257325,0.024853881278538825,0.0
164,0.9914496756266548,0.17477445046147635,0.16231425894096668,0.3423874734833083,0.5651720042757553,1.524436191973435,0.013930657255204528,2.2185,8874.0,0.17477445046147635,0.3423874734833083,0.1005,3357,4863.274132404837,4863.274132404837,3050,3537.2495105294906,3537.2495105294906,307,1326.0246218753514,1326.0246218753514,2855,147,0.03675,11,3094,6212,0.4980682549903413,4000,0.025866841733170852,0.025866841733170852,0.4052728443670359,0.71375,0.5286637066202216,0.09207004440069669,0.030398021308980172,0.0
165,0.9916633869209603,0.17464086302762033,0.16231425894096668,0.3381457521826435,0.5653741321860274,1.5145337805340042,0.0156796463354962,2.21975,8879.0,0.17464086302762033,0.3381457521826435,0.10575,3336,4774.49403531231,4774.49403531231,3048,3540.380847294879,3540.380847294879,288,1234.1131880174414,1234.1131880174414,2883,192,0.048,5,3075,6219,0.4944524843222383,4000,0.025767006045346475,0.025767006045346475,0.39787450294265936,0.72075,0.5270247017655956,0.09209462947351607,0.025148021308980195,0.0
166,0.9914402783841478,0.17459729812022348,0.16231425894096668,0.3333596376650952,0.5654981011016548,1.5034997748438397,0.014087065409412881,2.2205,8882.0,0.17459729812022348,0.3333596376650952,0.10675,3377,4857.631043503284,4857.631043503284,3095,3636.8347941862876,3636.8347941862876,282,1220.796249316992,1220.796249316992,2888,153,0.03825,5,3123,6265,0.49848363926576217,4000,0.02641270186418355,0.02641270186418355,0.40480258695857324,0.722,0.5316815521751439,0.09202477671737284,0.018820776255707772,0.0
167,0.9921765410739479,0.1746189946256633,0.16231425894096668,0.32825681926691924,0.5660821167260094,1.4918875025118625,0.01308970822388491,2.2195,8878.0,0.1746189946256633,0.32825681926691924,0.103,3376,4852.61169295277,4852.61169295277,3058,3487.5899607379006,3487.5899607379006,318,1365.0217322148706,1365.0217322148706,2893,149,0.03725,10,3141,6269,0.5010368479821343,4000,0.026751218863969237,0.026751218863969237,0.40438430774603046,0.72325,0.5319305846476183,0.09202104123028573,0.008872146118721447,0.0
168,0.9921759239916036,0.17487504147302388,0.16231425894096668,0.3234285911840176,0.5661596600566475,1.4810738208772074,0.013840607222359063,2.22075,8883.0,0.17487504147302388,0.3234285911840176,0.10275,3405,4876.378645966415,4876.378645966415,3101,3560.230094251268,3560.230094251268,304,1316.1485517151416,1316.1485517151416,2850,158,0.0395,7,3054,6255,0.4882494004796163,4000,0.026547040104305423,0.026547040104305423,0.40636488716383407,0.7125,0.5288189322983005,0.09206771601552549,0.014449391171993953,0.0
169,0.9922910036786803,0.17502449022857047,0.16231425894096668,0.31940930710974996,0.5670421271739884,1.472224129925139,0.014351799572727465,2.2235,8894.0,0.17502449022857047,0.31940930710974996,0.09925,3344,4860.159184402165,4860.159184402165,3045,3578.3072380326507,3578.3072380326507,299,1281.851946369527,1281.851946369527,2939,181,0.04525,13,3227,6283,0.5136081489734203,4000,0.027786086579739397,0.027786086579739397,0.4050132653668133,0.73475,0.5369079592200879,0.09194638061169869,0.011100076103500833,0.0
170,0.9923286766641661,0.17505516046650793,0.16231425894096668,0.31490173280135186,0.5675101334652863,1.4624125494891325,0.013106321327687829,2.225,8900.0,0.17505516046650793,0.31490173280135186,0.1015,3369,4876.3945418107605,4876.3945418107605,3056,3534.319480278485,3534.319480278485,313,1342.0750615322722,1342.0750615322722,2896,182,0.0455,10,3105,6265,0.49561053471668,4000,0.027308541898947544,0.027308541898947544,0.4063662118175295,0.724,0.5334197270905177,0.09199870409364225,0.0,0.0
171,0.9920833566427801,0.17529234246124567,0.16231425894096668,0.3110863305920372,0.5682049868141037,1.4542249856928051,0.014301363171507877,2.224,8896.0,0.17529234246124567,0.3110863305920372,0.09725,3396,5028.312472802713,5028.312472802713,3060,3586.3473434610723,3586.3473434610723,336,1441.9651293416232,1441.9651293416232,2870,180,0.045,10,3050,6266,0.4867539099904245,4000,0.027706484212246398,0.027706484212246398,0.4190260394001912,0.7175,0.5384156236401147,0.09192376564539828,0.026037671232876813,0.0
172,0.9921252829379766,0.17519908206417095,0.16231425894096668,0.306763384794764,0.5679461490349117,1.4450488711251734,0.013261887194527271,2.22475,8899.0,0.17519908206417095,0.306763384794764,0.103,3392,4918.09875022591,4918.09875022591,3081,3577.3263406077817,3577.3263406077817,311,1340.7724096181319,1340.7724096181319,2852,161,0.04025,5,3117,6244,0.49919923126201154,4000,0.028027419623313298,0.028027419623313298,0.4098415625187917,0.713,0.5311049375112751,0.09203342593733088,0.019526636225266403,0.0
173,0.9920735562292975,0.17526632336266615,0.16231425894096668,0.3019356755674164,0.5680458067796369,1.4349250853956466,0.012048656539184348,2.22625,8905.0,0.17526632336266615,0.3019356755674164,0.10225,3317,4684.697548224908,4684.697548224908,3037,3487.497644974402,3487.497644974402,280,1197.1999032505016,1197.1999032505016,2887,174,0.0435,16,3046,6204,0.49097356544165055,4000,0.02904569112267769,0.02904569112267769,0.39039146235204314,0.72175,0.5229348774112259,0.09215597683883162,0.033975266362252676,0.0
174,0.9924726628965882,0.17529156327319026,0.16231425894096668,0.29708438002374743,0.5682847999309109,1.42490612936932,0.0113530542963553,2.226,8904.0,0.17529156327319026,0.29708438002374743,0.1005,3407,4985.788639860154,4985.788639860154,3103,3676.9702673690663,3676.9702673690663,304,1308.8183724910887,1308.8183724910887,2890,167,0.04175,5,3205,6297,0.5089725265999683,4000,0.02914409954048654,0.02914409954048654,0.4154823866549782,0.7225,0.538289431992987,0.0919256585201052,0.006044901065448971,0.0
175,0.9927516220333167,0.17542150189436714,0.16231425894096668,0.29243738099492417,0.5687880305864434,1.415434435029169,0.011602789757396469,2.2275,8910.0,0.17542150189436714,0.29243738099492417,0.09775,3328,4710.653959934946,4710.653959934946,3043,3486.666912571101,3486.666912571101,285,1223.9870473638289,1223.9870473638289,2906,167,0.04175,8,3128,6234,0.5017645171639397,4000,0.029616352019735948,0.029616352019735948,0.3925544966612128,0.7265,0.5261326979967277,0.09210800953004909,0.020210426179604224,0.0
176,0.9931059423352501,0.17553287527773856,0.16231425894096668,0.2872339665415668,0.5694310490215458,1.404957671702945,0.010713859905043798,2.22825,8913.0,0.17553287527773856,0.2872339665415668,0.112,3334,4787.452898232913,4787.452898232913,3031,3491.3019871669917,3491.3019871669917,303,1296.1509110659265,1296.1509110659265,2903,169,0.04225,9,3115,6237,0.4994388327721661,4000,0.028344176137270288,0.028344176137270288,0.39895440818604283,0.72575,0.5296726449116257,0.09205491032632562,0.024986301369863018,0.0
177,0.9924429023425279,0.17552283108630748,0.16231425894096668,0.28226615533202315,0.5697308907896619,1.3951195710725968,0.010591558492553615,2.22875,8915.0,0.17552283108630748,0.28226615533202315,0.104,3380,4912.627036024189,4912.627036024189,3065,3579.4900577501867,3579.4900577501867,315,1333.136978274008,1333.136978274008,2902,170,0.0425,6,3118,6282,0.49633874562241326,4000,0.027932892585637217,0.027932892585637217,0.4093855863353149,0.7255,0.535831351801189,0.09196252972298218,0.03755251141552518,0.0
178,0.9929714101586254,0.17550822197004287,0.16231425894096668,0.27812286173335976,0.5698561651745374,1.3870302419738536,0.012128379921469055,2.229,8916.0,0.17550822197004287,0.27812286173335976,0.10575,3401,4946.353676988341,4946.353676988341,3082,3583.1562325830814,3583.1562325830814,319,1363.1974444052537,1363.1974444052537,2926,154,0.0385,5,3225,6327,0.5097202465623518,4000,0.026956417609414238,0.026956417609414238,0.41219613974899405,0.7315,0.5399176838493964,0.09190123474225906,0.02058181126331815,0.0
179,0.9926683180088257,0.17558291376777038,0.16231425894096668,0.2738721706598056,0.5700323897832684,1.3788330978204513,0.011044182864250757,2.23,8920.0,0.17558291376777038,0.2738721706598056,0.10575,3380,4847.063467140434,4847.063467140434,3087,3584.723372713954,3584.723372713954,293,1262.3400944264756,1262.3400944264756,2938,154,0.0385,6,3142,6318,0.49730927508705286,4000,0.02666205492442769,0.02666205492442769,0.4039219555950025,0.7345,0.5361531733570015,0.09195770239964499,0.016015601217655995,0.0
180,0.9928412729023718,0.1756781046419094,0.16231425894096668,0.26985303535546834,0.5704739718409578,1.3711688539193645,0.011913795740992168,2.23075,8923.0,0.1756781046419094,0.26985303535546834,0.09675,3395,4780.320078664217,4780.320078664217,3117,3594.6749198213297,3594.6749198213297,278,1185.645158842884,1185.645158842884,2952,182,0.0455,9,3125,6347,0.49235859461162756,4000,0.027674124665865954,0.027674124665865954,0.3983600065553182,0.738,0.5342160039331909,0.09198675994100214,0.01055593607305938,0.0
181,0.992888100617012,0.17575892573903806,0.16231425894096668,0.26577187875689345,0.5709164006325663,1.3634698301613684,0.011862838484632363,2.23125,8925.0,0.17575892573903806,0.26577187875689345,0.1,3399,4892.388943353508,4892.388943353508,3098,3612.045443234413,3612.045443234413,301,1280.343500119092,1280.343500119092,2894,154,0.0385,12,3168,6293,0.5034164945177181,4000,0.02726710541173241,0.02726710541173241,0.40769907861275834,0.7235,0.534019447167655,0.09198970829248518,0.01796042617960425,0.0
182,0.9924945190852325,0.1756081372026717,0.16231425894096668,0.26128134099828026,0.5710602230353028,1.3551004537350346,0.010094706240133842,2.2325,8930.0,0.1756081372026717,0.26128134099828026,0.09325,3386,4936.878269003667,4936.878269003667,3071,3590.9256455014543,3590.9256455014543,315,1345.952623502212,1345.952623502212,2900,161,0.04025,7,3140,6286,0.4995227489659561,4000,0.027853104222872203,0.027853104222872203,0.4114065224169379,0.725,0.5368439134501627,0.09194734129824757,0.023949391171993906,0.0
183,0.993199663617663,0.1757349961007472,0.16231425894096668,0.25698547789693177,0.5717378609285745,1.3471933001476128,0.011055075852393516,2.23375,8935.0,0.1757349961007472,0.25698547789693177,0.1025,3439,4890.92657595825,4890.92657595825,3164,3703.769903142604,3703.769903142604,275,1187.1566728156515,1187.1566728156515,2943,169,0.04225,7,3232,6382,0.5064243183954873,4000,0.02890871698037941,0.02890871698037941,0.40757721466315355,0.73575,0.5388463287978922,0.09191730506803163,0.027636986301369793,0.0
184,0.9928880400313796,0.17566391534690506,0.16231425894096668,0.2525620488143973,0.5715729228248185,1.3391544587635222,0.010037517448062722,2.23475,8939.0,0.17566391534690506,0.2525620488143973,0.09575,3411,4904.329512718358,4904.329512718358,3095,3537.253627715598,3537.253627715598,316,1367.075885002776,1367.075885002776,2952,122,0.0305,6,3106,6363,0.48813452773848814,4000,0.029437636731607028,0.029437636731607028,0.40869412605982913,0.738,0.5404164756358975,0.09189375286546154,0.01155593607305938,0.0
185,0.9928235739617376,0.17560726234696908,0.16231425894096668,0.24796981073888555,0.5715589805382834,1.3309042434713534,0.010333086238995155,2.236,8944.0,0.17560726234696908,0.24796981073888555,0.098,3388,4936.320916075179,4936.320916075179,3069,3552.886052139824,3552.886052139824,319,1383.4348639353677,1383.4348639353677,2942,164,0.041,9,3234,6330,0.5109004739336492,4000,0.031461729686681594,0.031461729686681594,0.411360076339564,0.7355,0.5410160458037384,0.09188475931294393,0.01767732115677323,0.0
186,0.9925843441528753,0.17552605835058238,0.16231425894096668,0.24398880137598783,0.5715314065200129,1.3238454623524236,0.010269443990100659,2.23625,8945.0,0.17552605835058238,0.24398880137598783,0.10175,3451,4989.4828194342645,4989.4828194342645,3148,3685.8784833639893,3685.8784833639893,303,1303.604336070269,1303.604336070269,2937,158,0.0395,9,3142,6388,0.4918597370068879,4000,0.03337893410260941,0.03337893410260941,0.4157902349528207,0.73425,0.5431741409716924,0.09185238788542462,0.021537671232876754,0.0
187,0.9926143738837507,0.17550402504882778,0.16231425894096668,0.2406618196786773,0.5718893156599401,1.3180154128749455,0.013423363373475366,2.2365,8946.0,0.17550402504882778,0.2406618196786773,0.09675,3383,4876.525605758538,4876.525605758538,3092,3626.1199885230762,3626.1199885230762,291,1250.4056172354665,1250.4056172354665,2962,151,0.03775,7,3188,6345,0.5024428684003152,4000,0.03410639014783616,0.03410639014783616,0.40637713381317764,0.7405,0.5400262802879066,0.0918996057956814,0.0006624809741248017,0.0
188,0.992446597830988,0.17544910013973794,0.16231425894096668,0.23674800462457954,0.5720717325640614,1.3112020727986655,0.01276864312914022,2.23575,8943.0,0.17544910013973794,0.23674800462457954,0.1035,3372,4754.418006983067,4754.418006983067,3093,3559.650223543004,3559.650223543004,279,1194.7677834400733,1194.7677834400733,2973,144,0.036,11,3141,6345,0.4950354609929078,4000,0.03311081376081984,0.03311081376081984,0.39620150058188924,0.74325,0.5350209003491335,0.09197468649476301,0.01826560121765597,0.0
189,0.9922972811195602,0.17552373978495747,0.16231425894096668,0.23340164661897136,0.5719430843661553,1.3054396693418413,0.012018317497070505,2.23775,8951.0,0.17552373978495747,0.23340164661897136,0.0985,3411,4968.426924348863,4968.426924348863,3106,3659.682338849926,3659.682338849926,305,1308.7445854989382,1308.7445854989382,2976,151,0.03775,8,3211,6387,0.502739940504149,4000,0.034096275529467146,0.034096275529467146,0.4140355770290374,0.744,0.5460213462174225,0.09180967980673867,0.020221461187214573,0.0
190,0.9926147112557242,0.17560252888909703,0.16231425894096668,0.22972599427968238,0.5725688722719235,1.2991667647850027,0.011573760627525007,2.23875,8955.0,0.17560252888909703,0.22972599427968238,0.10075,3413,4869.146204538206,4869.146204538206,3121,3609.541567195269,3609.541567195269,292,1259.6046373429263,1259.6046373429263,2960,146,0.0365,8,3261,6373,0.5116899419425702,4000,0.03365984696366085,0.03365984696366085,0.4057621837114833,0.74,0.53945731022689,0.09190814034659665,0.02329870624048702,0.0
191,0.991998515619941,0.1756644818569359,0.16231425894096668,0.22630192117093956,0.5729320975328792,1.293376650985705,0.013350828449157208,2.23975,8959.0,0.1756644818569359,0.22630192117093956,0.10025,3456,5049.591053628582,5049.591053628582,3115,3591.3244531968403,3591.3244531968403,341,1458.266600431732,1458.266600431732,2964,154,0.0385,10,3240,6420,0.5046728971962616,4000,0.032981740225862526,0.032981740225862526,0.4207992544690134,0.741,0.5488795526814081,0.09176680670977888,0.015427321156773255,0.0
192,0.9922688161519955,0.17560212575059606,0.16231425894096668,0.22336185130671704,0.5727615065247271,1.2884591490510457,0.01321986245543224,2.24025,8961.0,0.17560212575059606,0.22336185130671704,0.10625,3464,5083.201021376988,5083.201021376988,3133,3668.8408793355557,3668.8408793355557,331,1414.3601420414325,1414.3601420414325,2914,157,0.03925,10,3166,6378,0.49639385387268736,4000,0.032869950636054183,0.032869950636054183,0.4236000851147137,0.7285,0.5455600510688283,0.09181659923396758,0.014754566210045672,0.0
193,0.9920000525919109,0.17546046337853455,0.16231425894096668,0.22029042037047822,0.5723019025097577,1.2833633668025881,0.012912171668045029,2.241,8964.0,0.17546046337853455,0.22029042037047822,0.101,3388,4923.153479226163,4923.153479226163,3067,3556.6687644088374,3556.6687644088374,321,1366.4847148173167,1366.4847148173167,2978,153,0.03825,13,3175,6366,0.49874332390826265,4000,0.03343883408123825,0.03343883408123825,0.4102627899354794,0.7445,0.5439576739612877,0.0918406348905807,0.019243531202435382,0.0
194,0.9921854847730615,0.17529107183066675,0.16231425894096668,0.21704941366215877,0.5724440293019627,1.278024094265008,0.012465286040932043,2.24175,8967.0,0.17529107183066675,0.21704941366215877,0.1,3462,5114.0194333605305,5114.0194333605305,3141,3728.6192955958154,3728.6192955958154,321,1385.4001377647003,1385.4001377647003,3004,149,0.03725,9,3226,6466,0.4989174141664089,4000,0.03348251584359911,0.03348251584359911,0.426168286113342,0.751,0.5561009716680052,0.09165848542497992,0.018721461187214627,0.0
195,0.9919755652595563,0.17529082666831874,0.16231425894096668,0.21403689503326642,0.5726130834051008,1.273103711270208,0.01362503858555653,2.24225,8969.0,0.17529082666831874,0.21403689503326642,0.101,3451,4993.164516545805,4993.164516545805,3152,3703.262443509271,3703.262443509271,299,1289.9020730365335,1289.9020730365335,2986,158,0.0395,4,3235,6437,0.5025633058878359,4000,0.03327446006674541,0.03327446006674541,0.41609704304544903,0.7465,0.5482582258272695,0.09177612661259096,0.020765601217656027,0.0
196,0.9921433272023535,0.17534344979657243,0.16231425894096668,0.21019920200117964,0.5729917173881373,1.2668709502445892,0.011601912017294295,2.243,8972.0,0.17534344979657243,0.21019920200117964,0.09175,3386,4796.467399999822,4796.467399999822,3086,3503.8777212904456,3503.8777212904456,300,1292.5896787093684,1292.5896787093684,2993,141,0.03525,7,3180,6379,0.49851073836024457,4000,0.03549754157803992,0.03549754157803992,0.3997056166666185,0.74825,0.5391233699999711,0.09191314945000044,0.016316971080669762,0.0
197,0.9925832715570364,0.17537370262851973,0.16231425894096668,0.20710767559604312,0.5732111040166539,1.2619043873958615,0.013187322620528887,2.24475,8979.0,0.17537370262851973,0.20710767559604312,0.1075,3466,5018.4852885239625,5018.4852885239625,3147,3653.4430152678515,3653.4430152678515,319,1365.042273256097,1365.042273256097,2997,150,0.0375,13,3211,6463,0.49682809840631287,4000,0.03648695561735675,0.03648695561735675,0.418207107376962,0.74925,0.5506242644261772,0.09174063603360735,0.005133181126331765,0.0
198,0.9932750025372635,0.1754419764546094,0.16231425894096668,0.20400794077149784,0.5737954891196895,1.2569544421546492,0.012246701901327242,2.246,8984.0,0.1754419764546094,0.20400794077149784,0.10475,3474,4985.342502049279,4985.342502049279,3188,3755.8858765537884,3755.8858765537884,286,1229.4566254954896,1229.4566254954896,3010,134,0.0335,11,3239,6484,0.49953732264034545,4000,0.03578444814447846,0.03578444814447846,0.4154452085040719,0.7525,0.5502671251024431,0.09174599312346336,0.022342846270928418,0.0
199,0.9932140518689248,0.17530838173704175,0.16231425894096668,0.20069179905084497,0.5734929494192583,1.2517043535076584,0.011992569569809607,2.24575,8983.0,0.17530838173704175,0.20069179905084497,0.0975,3389,4781.6694143351315,4781.6694143351315,3112,3591.6867809384294,3591.6867809384294,277,1189.9826333967017,1189.9826333967017,2981,124,0.031,3,3117,6370,0.48932496075353216,4000,0.036051666129927475,0.036051666129927475,0.3984724511945611,0.74525,0.5371834707167367,0.09194224793924896,0.031114916286149152,0.0
200,0.9934251108925853,0.17519777881869988,0.16231425894096668,0.19840161380312105,0.5736766202675874,1.2481139392136142,0.011597637409388272,2.245,8980.0,0.17519777881869988,0.19840161380312105,0.10875,3424,4868.383971041399,4868.383971041399,3153,3705.5307639757084,3705.5307639757084,271,1162.853207065697,1162.853207065697,2981,138,0.0345,3,3205,6405,0.5003903200624512,4000,0.0372906217385978,0.0372906217385978,0.40569866425341605,0.74525,0.5415191985520496,0.09187721202171927,0.01377663622526637,0.0
201,0.9929675349196551,0.1751933683578113,0.16231425894096668,0.19608558045783686,0.5742046452573957,1.2445034346388162,0.011469092319132072,2.2465,8986.0,0.1751933683578113,0.19608558045783686,0.10325,3437,4885.36488982269,4885.36488982269,3142,3636.9734510378207,3636.9734510378207,295,1248.3914387848668,1248.3914387848668,2990,152,0.038,10,3259,6427,0.5070795083242571,4000,0.03813775801478131,0.03813775801478131,0.4071137408185236,0.7475,0.5432682444911142,0.0918509763326333,0.013949391171994008,0.0
202,0.9927375423707285,0.17516668110426495,0.16231425894096668,0.19437119143360423,0.5742686374218815,1.2418513776196907,0.012973961732921114,2.24725,8989.0,0.17516668110426495,0.19437119143360423,0.103,3464,5022.204446514558,5022.204446514558,3143,3641.9629149971834,3641.9629149971834,321,1380.2415315173553,1380.2415315173553,2993,148,0.037,7,3268,6457,0.5061173919776987,4000,0.03633762955734432,0.03633762955734432,0.4185170372095116,0.74825,0.550410222325707,0.0917438466651144,0.01724353120243538,0.0
203,0.9931138109719361,0.17516864948231817,0.16231425894096668,0.19168300044613443,0.5742016952683154,1.2377020417444735,0.011257126433706488,2.247,8988.0,0.17516864948231817,0.19168300044613443,0.0955,3421,4906.284075220323,4906.284075220323,3140,3704.4135915011034,3704.4135915011034,281,1201.8704837192065,1201.8704837192065,2974,133,0.03325,11,3206,6395,0.5013291634089132,4000,0.03801636936475829,0.03801636936475829,0.40885700626832616,0.7435,0.5427142037609958,0.09185928694358507,0.01865525114155253,0.0
204,0.9927873400000637,0.17519132040618293,0.16231425894096668,0.19062907583104294,0.5747526887600908,1.2360985948687915,0.013917209731934424,2.2475,8990.0,0.17519132040618293,0.19062907583104294,0.10125,3502,5195.432946996114,5195.432946996114,3147,3678.1688295849863,3678.1688295849863,355,1517.264117411118,1517.264117411118,3042,160,0.04,4,3240,6544,0.49511002444987773,4000,0.037792358175387786,0.037792358175387786,0.4329527455829734,0.7605,0.563971647349784,0.09154042528975324,0.006055936073059431,0.0
205,0.9927041471786905,0.17520211026496654,0.16231425894096668,0.18932843789036918,0.5745409860215082,1.2341241744248144,0.013163083455071745,2.248,8992.0,0.17520211026496654,0.18932843789036918,0.0995,3504,5079.0191079269,5079.0191079269,3187,3725.800957808332,3725.800957808332,317,1353.2181501185705,1353.2181501185705,2982,139,0.03475,6,3241,6486,0.4996916435399322,4000,0.037859390254954446,0.037859390254954446,0.4232515923272064,0.7455,0.5521509553963239,0.09171773566905515,0.01998249619482495,0.0
206,0.9929884610585434,0.17515753098674122,0.16231425894096668,0.1863296501821638,0.5749119723674941,1.229547274623912,0.011699990614946879,2.24875,8995.0,0.17515753098674122,0.1863296501821638,0.10425,3443,4955.61229547606,4955.61229547606,3134,3635.225397104464,3635.225397104464,309,1320.386898371594,1320.386898371594,2964,139,0.03475,7,3171,6407,0.4949274231309505,4000,0.03790730680305045,0.03790730680305045,0.4129676912896373,0.741,0.5441806147737823,0.09183729077839327,0.02436491628614923,0.0
207,0.9930503978813991,0.17489799702963116,0.16231425894096668,0.18506630574416183,0.5747370739654419,1.2276456900645922,0.01469075603283542,2.24975,8999.0,0.17489799702963116,0.18506630574416183,0.10325,3501,5103.741916225235,5103.741916225235,3166,3670.584211256724,3670.584211256724,335,1433.1577049685122,1433.1577049685122,3041,154,0.0385,6,3263,6542,0.4987771323754204,4000,0.03791060927115338,0.03791060927115338,0.4253118263520675,0.76025,0.5592870958112406,0.0916106935628314,0.01927663622526643,0.0
208,0.9934606027977958,0.1748115053867928,0.16231425894096668,0.1828933011433211,0.5746927585015946,1.2243652625051569,0.012741529017976785,2.25,9000.0,0.1748115053867928,0.1828933011433211,0.10075,3458,4821.311066253108,4821.311066253108,3180,3630.097000683583,3630.097000683583,278,1191.214065569514,1191.214065569514,3038,116,0.029,11,3234,6496,0.4978448275862069,4000,0.03897701523618854,0.03897701523618854,0.4017759221877255,0.7595,0.5448655533126353,0.09182701670031047,0.022537671232876755,0.0
209,0.9934505391595376,0.17491407437201692,0.16231425894096668,0.18134400866650163,0.574970804482775,1.222048352286722,0.012739164118582856,2.25025,9001.0,0.17491407437201692,0.18134400866650163,0.0995,3402,4833.150470778901,4833.150470778901,3127,3656.993166427853,3656.993166427853,275,1176.1573043510386,1176.1573043510386,3016,144,0.036,9,3213,6418,0.5006232471174821,4000,0.03903613634192917,0.03903613634192917,0.4027625392315415,0.754,0.543257523538925,0.09185113714691613,0.028353881278538773,0.0
210,0.9934420942479781,0.1748827421241099,0.16231425894096668,0.18006519565761372,0.5748757140781321,1.220144894801214,0.012719870595322692,2.2515,9006.0,0.1748827421241099,0.18006519565761372,0.10475,3466,4973.917701667349,4973.917701667349,3174,3715.947956566844,3715.947956566844,292,1257.969745100506,1257.969745100506,3041,125,0.03125,9,3303,6507,0.5076071922544951,4000,0.039373434024668384,0.039373434024668384,0.4144931418055779,0.76025,0.5527958850833468,0.0917080617237498,0.020820776255707774,0.0
211,0.9930372175188699,0.17481389232014063,0.16231425894096668,0.17700916564881428,0.5753097618338184,1.2155952288421055,0.01054681641913265,2.2515,9006.0,0.17481389232014063,0.17700916564881428,0.08975,3468,4946.553051933275,4946.553051933275,3164,3650.0080751992773,3650.0080751992773,304,1296.5449767339915,1296.5449767339915,3038,134,0.0335,10,3260,6506,0.5010759299108515,4000,0.04023919192991388,0.04023919192991388,0.4122127543277386,0.7595,0.5511276525966431,0.09173308521105036,0.023644216133942186,0.0
212,0.9935950597733152,0.17485742106613753,0.16231425894096668,0.1735167827890385,0.5755324411984393,1.2104319879495564,0.010599662453504775,2.252,9008.0,0.17485742106613753,0.1735167827890385,0.1005,3493,5067.360695195395,5067.360695195395,3191,3767.988645485558,3767.988645485558,302,1299.3720497098302,1299.3720497098302,2971,145,0.03625,8,3254,6464,0.5034034653465347,4000,0.0413005264682144,0.0413005264682144,0.4222800579329144,0.74275,0.5504680347597486,0.09174297947860377,0.016699391171993927,0.0
213,0.9930073705179009,0.17470415314512877,0.16231425894096668,0.1702470561182304,0.5753367564074919,1.2056431501347538,0.010740803221665911,2.2535,9014.0,0.17470415314512877,0.1702470561182304,0.09675,3511,5006.813573836379,5006.813573836379,3189,3624.9346523628346,3624.9346523628346,322,1381.8789214735405,1381.8789214735405,3013,155,0.03875,14,3239,6524,0.496474555487431,4000,0.04214340199280503,0.04214340199280503,0.4172344644863301,0.75325,0.551640678691798,0.09172538981962304,0.015883181126331802,0.0
214,0.9929483310383451,0.1745765116116588,0.16231425894096668,0.16816048795887728,0.5754584927562363,1.202613603072521,0.014003271927602727,2.25375,9015.0,0.1745765116116588,0.16816048795887728,0.0935,3486,4971.908938799481,4971.908938799481,3175,3644.9529108554007,3644.9529108554007,311,1326.9560279440675,1326.9560279440675,3072,153,0.03825,11,3234,6558,0.4931381518755718,4000,0.043036566510745104,0.043036566510745104,0.4143257448999222,0.768,0.5557954469399533,0.09166306829590071,0.019894216133942155,0.0
