cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9941911487379583,0.17326086146418457,0.1660042342027223,0.3685417443288149,0.5463239207986842,1.5883455529105743,0.014411792698988794,2.221,8884.0,0.17326086146418457,0.3685417443288149,0.1025,3301,4839.444788814696,4839.444788814696,2996,3526.157215944878,3526.157215944878,305,1313.2875728698252,1313.2875728698252,2843,115,0.02875,5,3081,6144,0.50146484375,4000,0.016929322912776806,0.016929322912776806,0.4032870657345244,0.71075,0.5262722394407147,0.09210591640838929,0.015983412322274848,0.0
162,0.9943195152662163,0.17330063908463567,0.1660042342027223,0.3650958635358608,0.5465447423068092,1.5795960713424297,0.01370129720271611,2.2225,8890.0,0.17330063908463567,0.3650958635358608,0.104,3270,4797.673548895247,4797.673548895247,2963,3486.0138452572023,3486.0138452572023,307,1311.6597036380342,1311.6597036380342,2846,107,0.02675,8,3019,6116,0.4936232831916285,4000,0.01655270187733568,0.01655270187733568,0.3998061290745706,0.7115,0.5244836774447423,0.09213274483832887,0.015273301737756761,0.0
163,0.9942669496297762,0.17296811554053237,0.1660042342027223,0.36170747849014223,0.5462585023737939,1.5710877962738996,0.01339512364021627,2.2235,8894.0,0.17296811554053237,0.36170747849014223,0.099,3293,4906.746730563078,4906.746730563078,2986,3588.352884522871,3588.352884522871,307,1318.3938460401935,1318.3938460401935,2864,131,0.03275,10,3195,6157,0.5189215527042391,4000,0.01634876339734106,0.01634876339734106,0.4088955608802224,0.716,0.5317373365281334,0.092023939952078,0.008424960505529211,0.0
164,0.9939946356832978,0.1730987532940728,0.1660042342027223,0.35831058501735397,0.5466928168037907,1.562643850915792,0.013381839307265515,2.224,8896.0,0.1730987532940728,0.35831058501735397,0.1015,3283,4747.703994942598,4747.703994942598,3005,3550.5279119948214,3550.5279119948214,278,1197.1760829477817,1197.1760829477817,2886,119,0.02975,2,3055,6169,0.4952180256119306,4000,0.016342416143277354,0.016342416143277354,0.39564199957851687,0.7215,0.5259851997471101,0.09211022200379336,0.014613744075829382,0.0
165,0.9938232151769296,0.17315138030202287,0.1660042342027223,0.35419292682184533,0.5470601634049881,1.552521478471333,0.011794419893613663,2.22475,8899.0,0.17315138030202287,0.35419292682184533,0.1015,3291,4797.628404064989,4797.628404064989,3000,3542.3903434874815,3542.3903434874815,291,1255.2380605775065,1255.2380605775065,2881,105,0.02625,15,3096,6172,0.5016202203499676,4000,0.016447926473078217,0.016447926473078217,0.3998023670053824,0.72025,0.5279814202032294,0.09208027869695157,0.01698341232227485,0.0
166,0.9945129066603318,0.17320019683938032,0.1660042342027223,0.3499218802348788,0.5472438441590243,1.5421417785783336,0.010919988753839276,2.2245,8898.0,0.17320019683938032,0.3499218802348788,0.11125,3332,4887.061516540547,4887.061516540547,3028,3583.5588888551947,3583.5588888551947,304,1303.5026276853403,1303.5026276853403,2847,99,0.02475,5,3095,6179,0.5008901116685548,4000,0.016438311843803666,0.016438311843803666,0.407255126378345,0.71175,0.529053075827007,0.0920642038625949,0.006443522906793064,0.0
167,0.9940419633997494,0.17333235322791815,0.1660042342027223,0.3463374223961186,0.5474832096247961,1.5335557912372342,0.012559354131623898,2.22425,8897.0,0.17333235322791815,0.3463374223961186,0.0975,3323,4731.299351332862,4731.299351332862,3021,3434.3733096615533,3434.3733096615533,302,1296.926041671313,1296.926041671313,2893,105,0.02625,5,3151,6216,0.506917631917632,4000,0.016913322704654468,0.016913322704654468,0.3942749459443723,0.72325,0.5258649675666234,0.09211202548650066,0.026512638230647645,0.0
168,0.9943318351610415,0.17329491296151722,0.1660042342027223,0.34301053779812296,0.5476995684874189,1.5256742064155295,0.012579020935451815,2.22525,8901.0,0.17329491296151722,0.34301053779812296,0.10275,3314,4914.597594101558,4914.597594101558,3006,3580.3138927447912,3580.3138927447912,308,1334.2837013567685,1334.2837013567685,2834,119,0.02975,4,3141,6148,0.5108978529603123,4000,0.01649223904719146,0.01649223904719146,0.409549799508429,0.7085,0.5291298797050574,0.09206305180442415,0.02679186413902057,0.0
169,0.9943612300744419,0.1732079159387667,0.1660042342027223,0.3399577448380684,0.5478224946422596,1.5185231349319839,0.0131345358834668,2.228,8912.0,0.1732079159387667,0.3399577448380684,0.093,3337,5036.99544855679,5036.99544855679,2977,3496.754632607697,3496.754632607697,360,1540.2408159490928,1540.2408159490928,2873,119,0.02975,13,3151,6210,0.5074074074074074,4000,0.01633447384549283,0.01633447384549283,0.4197496207130308,0.71825,0.5391497724278185,0.09191275341358272,0.022323854660347586,0.0
170,0.9940160865756444,0.17317741235107323,0.1660042342027223,0.3361347458675029,0.5479161245050982,1.5096430918820356,0.01179541233956141,2.228,8912.0,0.17317741235107323,0.3361347458675029,0.0975,3280,4779.935275593509,4779.935275593509,2995,3550.836525347144,3550.836525347144,285,1229.0987502463786,1229.0987502463786,2878,129,0.03225,6,3048,6158,0.4949658980188373,4000,0.016635767986480175,0.016635767986480175,0.3983279396327592,0.7195,0.5267967637796556,0.09209804854330517,0.027302527646129504,0.0
171,0.9943281939877802,0.17313823288945962,0.1660042342027223,0.33186885219872847,0.5479627196995027,1.4998626818191845,0.009834309774478214,2.22925,8917.0,0.17313823288945962,0.33186885219872847,0.09875,3296,4779.227243381805,4779.227243381805,2995,3493.7762877570785,3493.7762877570785,301,1285.4509556247147,1285.4509556247147,2917,138,0.0345,9,3131,6213,0.5039433446000322,4000,0.016567958266427332,0.016567958266427332,0.39826893694845056,0.72925,0.5306613621690703,0.09204007956746395,0.013414296998420228,0.0
172,0.9945179970029063,0.17331349745706784,0.1660042342027223,0.32802293350555106,0.5486114181217956,1.4911509864838284,0.010457013540838585,2.23,8920.0,0.17331349745706784,0.32802293350555106,0.10825,3311,4881.99191310956,4881.99191310956,3012,3590.615605501002,3590.615605501002,299,1291.376307608556,1291.376307608556,2964,126,0.0315,9,3033,6275,0.4833466135458167,4000,0.016817349527984436,0.016817349527984436,0.4068326594257628,0.741,0.5404995956554577,0.09189250606516813,0.010233412322274926,0.0
173,0.9944549438844952,0.1733951176691741,0.1660042342027223,0.3240008261472856,0.5492203160873742,1.48214245084067,0.010100246599867734,2.231,8924.0,0.1733951176691741,0.3240008261472856,0.09675,3332,4898.182016047297,4898.182016047297,3014,3534.056735563018,3534.056735563018,318,1364.1252804842645,1364.1252804842645,2852,140,0.035,8,3055,6184,0.4940168175937904,4000,0.0166818027434413,0.0166818027434413,0.40818183467057406,0.713,0.5301091008023444,0.09204836348796484,0.033581753554502325,0.0
174,0.9942748364178305,0.17362064743252215,0.1660042342027223,0.32030698105738814,0.5495689746235327,1.473972197975628,0.010545332761753129,2.23175,8927.0,0.17362064743252215,0.32030698105738814,0.09675,3286,4901.828026725898,4901.828026725898,2978,3578.9569727559547,3578.9569727559547,308,1322.8710539699389,1322.8710539699389,2862,118,0.0295,7,3049,6148,0.49593363695510734,4000,0.017093847470585587,0.017093847470585587,0.4084856688937908,0.7155,0.5312914013362745,0.09203062897995588,0.020943522906793022,0.0
175,0.9939982177282811,0.1736522780449685,0.1660042342027223,0.31708853004086385,0.5499477317674288,1.4669393763060168,0.011741657516904204,2.23325,8933.0,0.1736522780449685,0.31708853004086385,0.1045,3312,4913.67003091094,4913.67003091094,3017,3646.9866750628726,3646.9866750628726,295,1266.6833558480669,1266.6833558480669,2899,106,0.0265,10,3104,6211,0.4997584929962969,4000,0.01692073075151243,0.01692073075151243,0.40947250257587753,0.72475,0.5355835015455265,0.09196624747681711,0.010033965244865661,0.0
176,0.9939523372212759,0.1735275588785862,0.1660042342027223,0.31365079185654177,0.5501337099945622,1.4594898018680056,0.011437489150063245,2.23375,8935.0,0.1735275588785862,0.31365079185654177,0.09325,3334,4776.521222227974,4776.521222227974,3042,3510.997691278835,3510.997691278835,292,1265.5235309491259,1265.5235309491259,2910,116,0.029,6,3140,6244,0.5028827674567585,4000,0.017033954275846374,0.017033954275846374,0.39804343518563134,0.7275,0.5298260611113789,0.09205260908332932,0.01575473933649285,0.0
177,0.993908893712747,0.1734587495392869,0.1660042342027223,0.31070542083129143,0.5502466039011754,1.4531815155129584,0.011491926799566149,2.233,8932.0,0.1734587495392869,0.31070542083129143,0.0935,3294,4798.526586699775,4798.526586699775,3000,3553.417348209016,3553.417348209016,294,1245.1092384907693,1245.1092384907693,2929,109,0.02725,5,3167,6223,0.5089185280411377,4000,0.01674213429146986,0.01674213429146986,0.39987721555828126,0.73225,0.5328263293349688,0.09200760505997548,0.018664296998420205,0.0
178,0.9942959723259924,0.17351126440630646,0.1660042342027223,0.3076082503155161,0.5504326381385858,1.446600039192629,0.011563531871926193,2.23475,8939.0,0.17351126440630646,0.3076082503155161,0.0985,3305,4715.779960475029,4715.779960475029,3025,3512.3682026863908,3512.3682026863908,280,1203.4117577886225,1203.4117577886225,2881,92,0.023,9,3028,6186,0.48949240219851275,4000,0.016774726225647383,0.016774726225647383,0.3929816633728863,0.72025,0.5238889980237318,0.09214166502964403,0.02867219589257497,0.0
179,0.9944115627502572,0.17355620744742756,0.1660042342027223,0.30485250838887495,0.5510987076377246,1.4408104448422676,0.012134095215436149,2.23475,8939.0,0.17355620744742756,0.30485250838887495,0.092,3326,4945.557382663119,4945.557382663119,3026,3667.4887190667273,3667.4887190667273,300,1278.0686635963762,1278.0686635963762,2880,122,0.0305,8,3089,6206,0.49774411859490814,4000,0.01698303660349265,0.01698303660349265,0.41212978188855887,0.72,0.5352778691331352,0.09197083196300297,0.01305529225908375,0.0
180,0.9944347453745348,0.17330557775603372,0.1660042342027223,0.30190494426292663,0.5508560870133756,1.4346941520841023,0.012113522723114748,2.23525,8941.0,0.17330557775603372,0.30190494426292663,0.106,3374,4880.923954714035,4880.923954714035,3059,3521.8989096683827,3521.8989096683827,315,1359.0250450456529,1359.0250450456529,2944,92,0.023,8,3084,6318,0.4881291547958215,4000,0.01664765746908176,0.01664765746908176,0.40674366289280234,0.736,0.5384461977356814,0.09192330703396479,0.01327330173775676,0.0
181,0.9945767496895366,0.17326164809946798,0.1660042342027223,0.2983085983607371,0.5510345766580207,1.4272749509383504,0.01129469580581945,2.235,8940.0,0.17326164809946798,0.2983085983607371,0.10625,3349,4821.596180501144,4821.596180501144,3072,3644.0147940689494,3644.0147940689494,277,1177.5813864321976,1177.5813864321976,2894,96,0.024,5,3120,6243,0.4997597308986064,4000,0.016456542554843478,0.016456542554843478,0.40179968170839514,0.7235,0.5304798090250371,0.09204280286462445,0.03198064770932074,0.0
182,0.9942785496647751,0.17341367698535065,0.1660042342027223,0.2947970419022073,0.5514924246048716,1.4201015069971399,0.011549980733342294,2.23725,8949.0,0.17341367698535065,0.2947970419022073,0.0995,3363,4933.721719790508,4933.721719790508,3032,3522.433529766291,3522.433529766291,331,1411.2881900242282,1411.2881900242282,2968,103,0.02575,11,3139,6331,0.4958142473542884,4000,0.016313884896394112,0.016313884896394112,0.4111434766491748,0.742,0.5434860859895049,0.09184770871015743,0.015033965244865666,0.0
183,0.9940456154740359,0.17339649304551447,0.1660042342027223,0.29210799545180577,0.5516270301184641,1.4146803285655387,0.013009084912640637,2.238,8952.0,0.17339649304551447,0.29210799545180577,0.10375,3348,4935.800605174555,4935.800605174555,3038,3598.387793950825,3598.387793950825,310,1337.412811223723,1337.412811223723,2942,117,0.02925,11,3152,6290,0.5011128775834658,4000,0.016094976576227892,0.016094976576227892,0.4113167170978453,0.7355,0.5409900302587072,0.0918851495461194,0.012363744075829408,0.0
184,0.9943666682647031,0.17343096275357775,0.1660042342027223,0.2884671753780335,0.552018936358738,1.407366270921903,0.01154482164757147,2.23925,8957.0,0.17343096275357775,0.2884671753780335,0.1045,3400,5051.181967065348,5051.181967065348,3074,3655.720234453702,3655.720234453702,326,1395.4617326116424,1395.4617326116424,3006,127,0.03175,11,3156,6406,0.4926631283172026,4000,0.0164806483063402,0.0164806483063402,0.4209318305887439,0.7515,0.5531590983532463,0.09170261352470131,0.01793285939968403,0.0
185,0.9948819330730958,0.17350522953862638,0.1660042342027223,0.28520604606904865,0.5523977572005144,1.4008907460126512,0.011419449206612682,2.24,8960.0,0.17350522953862638,0.28520604606904865,0.10075,3389,4876.123103994133,4876.123103994133,3093,3589.8352398399275,3589.8352398399275,296,1286.287864154209,1286.287864154209,2884,125,0.03125,7,3165,6273,0.5045432807269249,4000,0.01650678459886101,0.01650678459886101,0.4063435919994772,0.721,0.5322061551996863,0.09201690767200471,0.021682859399684062,0.0
186,0.9947098824972935,0.17340139953312428,0.1660042342027223,0.2816763346285773,0.5521447422510578,1.393936282717508,0.010847493332467331,2.239,8956.0,0.17340139953312428,0.2816763346285773,0.1095,3344,4748.696562514727,4748.696562514727,3054,3506.036813914391,3506.036813914391,290,1242.659748600331,1242.659748600331,2955,113,0.02825,8,3157,6299,0.50119066518495,4000,0.016667059788774648,0.016667059788774648,0.39572471354286093,0.73875,0.5329348281257166,0.09200597757811425,0.008983412322274842,0.0
187,0.9946536620255444,0.17336285064049228,0.1660042342027223,0.27831845171895414,0.5523151663554888,1.387398688337862,0.01192422588560445,2.24075,8963.0,0.17336285064049228,0.27831845171895414,0.09925,3342,4950.090181697672,4950.090181697672,3048,3691.0523573750434,3691.0523573750434,294,1259.0378243226342,1259.0378243226342,2955,132,0.033,9,3140,6297,0.4986501508654915,4000,0.016512536866998846,0.016512536866998846,0.4125075151414383,0.73875,0.543004509084863,0.09185493236372706,0.02239296998420226,0.0
188,0.9948973422616331,0.17353776011527114,0.1660042342027223,0.2744042850756005,0.5528914778711668,1.3798343443908816,0.010404515838472624,2.24075,8963.0,0.17353776011527114,0.2744042850756005,0.1005,3384,5027.289827765923,5027.289827765923,3054,3615.4325934357094,3615.4325934357094,330,1411.857234330207,1411.857234330207,2928,110,0.0275,2,3133,6312,0.49635614702154623,4000,0.016389131616580045,0.016389131616580045,0.4189408189804587,0.732,0.5441644913882753,0.09183753262917588,0.022722748815165894,0.0
189,0.9945448688098848,0.17349226055085093,0.1660042342027223,0.2719613615389964,0.5530526456993202,1.3751804132870225,0.013633552514309892,2.241,8964.0,0.17349226055085093,0.2719613615389964,0.1005,3410,5084.962057679749,5084.962057679749,3090,3715.262283795791,3715.262283795791,320,1369.6997738839536,1369.6997738839536,2964,114,0.0285,9,3203,6374,0.5025101976780671,4000,0.016455641975165348,0.016455641975165348,0.42374683813994374,0.741,0.5506481028839663,0.09174027845674051,0.01008451816745648,0.0
190,0.9942878367112753,0.17356658673951875,0.1660042342027223,0.26946215158845715,0.55336944887247,1.370455628887712,0.015039930589129094,2.24075,8963.0,0.17356658673951875,0.26946215158845715,0.09975,3376,4907.264254630328,4907.264254630328,3066,3576.0079893563952,3576.0079893563952,310,1331.2562652739311,1331.2562652739311,2931,127,0.03175,9,3118,6307,0.494371333439036,4000,0.01577208080880711,0.01577208080880711,0.40893868788582655,0.73275,0.5384632127314959,0.09192305180902757,0.013994075829383834,0.0
191,0.9941196925081075,0.1735697436555428,0.1660042342027223,0.26768400736628045,0.5536423089560392,1.3671249292676504,0.01733667412900433,2.2425,8970.0,0.1735697436555428,0.26768400736628045,0.0945,3392,4945.293421241609,4945.293421241609,3078,3601.2886143500527,3601.2886143500527,314,1344.0048068915626,1344.0048068915626,2999,142,0.0355,9,3212,6391,0.5025817555938038,4000,0.016321598404790656,0.016321598404790656,0.4121077851034331,0.74975,0.5471646710620599,0.09179252993406911,0.023983412322274855,0.0
192,0.9945062988945137,0.17350986205014104,0.1660042342027223,0.2638257108712771,0.5536993504375859,1.359881200107483,0.012240121754534624,2.24325,8973.0,0.17350986205014104,0.2638257108712771,0.1005,3338,4850.230556511962,4850.230556511962,3044,3595.429047492269,3595.429047492269,294,1254.801509019701,1254.801509019701,2913,112,0.028,13,3171,6251,0.5072788353863382,4000,0.016484331205408494,0.016484331205408494,0.4041858797092965,0.72825,0.533811527825578,0.09199282708261633,0.022722748815165894,0.0
193,0.9944026471713392,0.1736159272922176,0.1660042342027223,0.26072933392681563,0.5541334592026987,1.354141379028888,0.012958559474841246,2.244,8976.0,0.1736159272922176,0.26072933392681563,0.10325,3320,4763.012262672413,4763.012262672413,3050,3610.6579380339645,3610.6579380339645,270,1152.354324638445,1152.354324638445,3030,125,0.03125,9,3270,6350,0.5149606299212598,4000,0.016287952588735784,0.016287952588735784,0.39691768855600135,0.7575,0.5411506131336008,0.091882740802996,0.01602330173775679,0.0
194,0.9946997281355398,0.17356512822930592,0.1660042342027223,0.2580259853238681,0.5545223902446733,1.3491741309519172,0.015119430147799885,2.2445,8978.0,0.17356512822930592,0.2580259853238681,0.094,3366,4931.189510512189,4931.189510512189,3067,3646.2520163227605,3646.2520163227605,299,1284.9374941894214,1284.9374941894214,2997,115,0.02875,4,3275,6363,0.5146943265755147,4000,0.016601891711925273,0.016601891711925273,0.41093245920931487,0.74925,0.546259475525589,0.09180610786711617,0.01895418641390212,0.0
195,0.9950373674998509,0.1735476270582969,0.1660042342027223,0.25426786010674646,0.5546039497724974,1.3423111856782393,0.01161310763557638,2.246,8984.0,0.1735476270582969,0.25426786010674646,0.1035,3420,5093.340695369096,5093.340695369096,3089,3685.9179677325315,3685.9179677325315,331,1407.422727636553,1407.422727636553,3056,109,0.02725,8,3224,6476,0.4978381717109327,4000,0.01657989020680806,0.01657989020680806,0.42444505794738924,0.764,0.5602670347684335,0.0915959944784735,0.022882306477093217,0.0
196,0.9949531050547334,0.17357960655105628,0.1660042342027223,0.2508034179496783,0.5550877676074645,1.336053182195843,0.012337273847993857,2.246,8984.0,0.17357960655105628,0.2508034179496783,0.10975,3391,5028.891918888022,5028.891918888022,3075,3670.7818565211505,3670.7818565211505,316,1358.1100623668704,1358.1100623668704,3017,117,0.02925,8,3147,6408,0.4911048689138577,4000,0.016590020603562884,0.016590020603562884,0.41907432657396687,0.75425,0.5531445959443801,0.09170283106083431,0.03321998420221173,0.0
197,0.9948227795247465,0.17357452219144182,0.1660042342027223,0.24793514307057035,0.5554560525164292,1.3309127405382428,0.01303527624140261,2.24575,8983.0,0.17357452219144182,0.24793514307057035,0.09675,3415,4986.756811472429,4986.756811472429,3083,3561.6922088401952,3561.6922088401952,332,1425.0646026322402,1425.0646026322402,2989,107,0.02675,9,3228,6404,0.5040599625234229,4000,0.01634434550403608,0.01634434550403608,0.41556306762266776,0.74725,0.5482378405736006,0.09177643239139599,0.005935624012638252,0.0
198,0.9948007576577631,0.17350781378589003,0.1660042342027223,0.24580566867994258,0.5556843360082965,1.3271307253591518,0.01430078534371638,2.24575,8983.0,0.17350781378589003,0.24580566867994258,0.10275,3387,4808.41320600912,4808.41320600912,3106,3609.4014234620004,3609.4014234620004,281,1199.0117825471127,1199.0117825471127,2954,100,0.025,8,3215,6341,0.5070178205330389,4000,0.01643795955493624,0.01643795955493624,0.40070110050072655,0.7385,0.535820660300436,0.09196269009549346,0.023632306477093246,0.0
199,0.9947960120135788,0.1734451804795328,0.1660042342027223,0.24419828063146873,0.5557536555904355,1.3243031271513517,0.014049939696343787,2.24625,8985.0,0.1734451804795328,0.24419828063146873,0.0945,3390,4808.247511619878,4808.247511619878,3111,3612.067489429907,3612.067489429907,279,1196.1800221899782,1196.1800221899782,2995,102,0.0255,6,3197,6385,0.5007047768206735,4000,0.016151492154999152,0.016151492154999152,0.40068729263495645,0.74875,0.5399123755809739,0.0919013143662854,0.016874407582938344,0.0
200,0.9947359840028273,0.17348674190348065,0.1660042342027223,0.2423599902197807,0.556007329786506,1.3210786520933493,0.014088687024670626,2.24675,8987.0,0.17348674190348065,0.2423599902197807,0.10225,3434,5083.322994521939,5083.322994521939,3104,3675.8378040263956,3675.8378040263956,330,1407.4851904955253,1407.4851904955253,3033,110,0.0275,6,3235,6467,0.5002319468068657,4000,0.016129602750415514,0.016129602750415514,0.4236102495434596,0.75825,0.5574661497260758,0.09163800775410887,0.018603080568720398,0.0
201,0.9946056522138751,0.17344801728904113,0.1660042342027223,0.24061971918444197,0.5562846952991783,1.318037014732137,0.014800321636462641,2.24875,8995.0,0.17344801728904113,0.24061971918444197,0.10175,3413,4934.815873953484,4934.815873953484,3115,3657.9775083581135,3657.9775083581135,298,1276.8383655953799,1276.8383655953799,2982,111,0.02775,10,3124,6395,0.48850664581704456,4000,0.016458769447974985,0.016458769447974985,0.411234656162756,0.7455,0.5449407936976536,0.09182588809453521,0.015943522906793017,0.0
202,0.9944164710687545,0.17333124153902602,0.1660042342027223,0.23872494834016073,0.5562542436478681,1.314745428823532,0.015243908919906759,2.25,9000.0,0.17333124153902602,0.23872494834016073,0.09975,3392,4843.374537030361,4843.374537030361,3107,3629.9354862687574,3629.9354862687574,285,1213.4390507615997,1213.4390507615997,3025,102,0.0255,5,3241,6417,0.5050646719650927,4000,0.016883042538186746,0.016883042538186746,0.4036145447524965,0.75625,0.5446687268514978,0.09182996909722754,0.011624407582938368,0.0
203,0.9941588579764393,0.1734620602023685,0.1660042342027223,0.23632734210832002,0.5567215626113146,1.3105982267327034,0.014610253840271788,2.25025,9001.0,0.1734620602023685,0.23632734210832002,0.10325,3417,4962.528492715375,4962.528492715375,3118,3694.8442210509807,3694.8442210509807,299,1267.6842716643841,1267.6842716643841,3004,95,0.02375,7,3170,6421,0.493692571250584,4000,0.016756512547940108,0.016756512547940108,0.41354404105958015,0.751,0.5485264246357481,0.09177210363046379,0.0,0.0
204,0.9944885494322565,0.17343785500776315,0.1660042342027223,0.23436080019129715,0.5566918174478274,1.3072221264846167,0.014876361593051975,2.25125,9005.0,0.17343785500776315,0.23436080019129715,0.1,3420,5040.177440346052,5040.177440346052,3082,3597.0158513967644,3597.0158513967644,338,1443.1615889492775,1443.1615889492775,2984,115,0.02875,10,3166,6404,0.4943785134291068,4000,0.01694899600703606,0.01694899600703606,0.4200147866954693,0.746,0.5504088720172815,0.09174386691974079,0.009004739336492928,0.0
205,0.9940865751895767,0.17322326947091413,0.1660042342027223,0.23116188934374968,0.5563675242591001,1.3017515604643426,0.014273728978802209,2.25125,9005.0,0.17322326947091413,0.23116188934374968,0.09275,3399,4951.277579692002,4951.277579692002,3086,3604.7332622279637,3604.7332622279637,313,1346.5443174640475,1346.5443174640475,3050,97,0.02425,4,3255,6449,0.5047294154132423,4000,0.016664861075222998,0.016664861075222998,0.41260646497429915,0.7625,0.5525638789845795,0.0917115418152313,0.02968285939968407,0.0
206,0.9936415622243481,0.1732075978134535,0.1660042342027223,0.22863415353118569,0.5564664242134921,1.2974737901452245,0.01633104363894766,2.25175,9007.0,0.1732075978134535,0.22863415353118569,0.10175,3391,4918.049410276582,4918.049410276582,3098,3662.122739058647,3662.122739058647,293,1255.9266712179324,1255.9266712179324,3014,94,0.0235,10,3132,6405,0.4889929742388759,4000,0.01641764014904541,0.01641764014904541,0.4098374508563477,0.7535,0.5473024705138086,0.09179046294229287,0.02147274881516592,0.0
207,0.9943535934450239,0.1733142080899934,0.1660042342027223,0.22556307250670365,0.5566850309036153,1.2922775590818114,0.015122108660216543,2.253,9012.0,0.1733142080899934,0.22556307250670365,0.1005,3392,4843.812037764165,4843.812037764165,3116,3670.8684789354297,3670.8684789354297,276,1172.9435588287472,1172.9435588287472,2984,95,0.02375,7,3177,6376,0.49827478042659973,4000,0.016722196351199745,0.016722196351199745,0.4036510031469801,0.746,0.5405906018881881,0.09189114097167718,0.015613744075829383,0.0
208,0.9945328663118477,0.17333374009669092,0.1660042342027223,0.22285516711680378,0.5570992485553902,1.287727219601124,0.014425967888564786,2.254,9016.0,0.17333374009669092,0.22285516711680378,0.10375,3397,4862.965705997649,4862.965705997649,3087,3548.0803925231094,3548.0803925231094,310,1314.8853134745325,1314.8853134745325,3070,109,0.02725,8,3207,6467,0.49590227307870727,4000,0.016860537417176195,0.016860537417176195,0.405247142166437,0.7675,0.5501482852998621,0.09174777572050208,0.014733412322274875,0.0
209,0.9944974561585195,0.17335495884613197,0.1660042342027223,0.22143788694271527,0.5573689680353522,1.2853686625199285,0.016579966915744405,2.25425,9017.0,0.17335495884613197,0.22143788694271527,0.09575,3456,5029.387192219957,5029.387192219957,3143,3687.5959867321603,3687.5959867321603,313,1341.7912054877966,1341.7912054877966,3024,102,0.0255,9,3285,6480,0.5069444444444444,4000,0.01687712504897611,0.01687712504897611,0.4191155993516281,0.756,0.5538693596109769,0.09169195960583536,0.01641429699842023,0.0
210,0.9947931134717619,0.17339174490551995,0.1660042342027223,0.21995427956507557,0.5576899728022678,1.2829137307435243,0.01531255353686468,2.256,9024.0,0.17339174490551995,0.21995427956507557,0.09975,3431,5077.840127575314,5077.840127575314,3103,3682.7299647096847,3682.7299647096847,328,1395.1101628656263,1395.1101628656263,3005,106,0.0265,11,3218,6436,0.5,4000,0.017252947092770875,0.017252947092770875,0.4231533439645742,0.75125,0.5543920063787445,0.09168411990431884,0.01873341232227488,0.0
211,0.9943892683907755,0.17334991800447247,0.1660042342027223,0.21745314523130277,0.5578423383247391,1.2787916397600338,0.01508252895309414,2.25525,9021.0,0.17334991800447247,0.21745314523130277,0.09075,3458,5049.892757287888,5049.892757287888,3134,3666.92329595555,3666.92329595555,324,1382.9694613323252,1382.9694613323252,3021,132,0.033,7,3233,6479,0.49899675875906774,4000,0.0177961273475162,0.0177961273475162,0.42082439644062225,0.75525,0.5545946378643734,0.0916810804320344,0.019834518167456516,0.0
212,0.993992264938677,0.17325451260526056,0.1660042342027223,0.2141729693698953,0.5578614924111316,1.2734344939501574,0.014512287383123993,2.256,9024.0,0.17325451260526056,0.2141729693698953,0.11075,3404,4930.436315911326,4930.436315911326,3090,3590.664455061992,3590.664455061992,314,1339.7718608493249,1339.7718608493249,3040,100,0.025,7,3221,6444,0.499844816883923,4000,0.017209487723621103,0.017209487723621103,0.41086969299257625,0.76,0.5505218157955458,0.09174217276306681,0.0029940758293838243,0.0
213,0.9938829409639954,0.17339264302881938,0.1660042342027223,0.20979013379837974,0.5582124717232186,1.266312128188731,0.012297436839708744,2.258,9032.0,0.17339264302881938,0.20979013379837974,0.10275,3422,5008.817890814598,5008.817890814598,3109,3673.911868921728,3673.911868921728,313,1334.9060218928705,1334.9060218928705,2975,99,0.02475,14,3175,6397,0.4963264030014069,4000,0.016950199135437924,0.016950199135437924,0.4174014909011817,0.74375,0.547940894540709,0.09178088658188938,0.01257385466034755,0.0
214,0.9935940118725095,0.17332922630259562,0.1660042342027223,0.20499264766184716,0.5581927003618334,1.2585984935593706,0.011281664984733514,2.259,9036.0,0.17332922630259562,0.20499264766184716,0.099,3436,4979.482816041182,4979.482816041182,3144,3729.425236611375,3729.425236611375,292,1250.0575794297995,1250.0575794297995,3049,97,0.02425,8,3268,6485,0.5039321511179645,4000,0.016666219707459684,0.016666219707459684,0.4149569013367305,0.76225,0.5538741408020383,0.09169188788796943,0.0068451816745656036,0.0
