cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9934262669551536,0.18107182997923604,0.16494948835595802,0.3920130941957704,0.556651573338697,1.65191129277529,0.014009065548400642,2.22275,8891.0,0.18107182997923604,0.3920130941957704,0.0955,3318,4773.098622718255,4773.098622718255,3013,3460.5231274731373,3460.5231274731373,305,1312.5754952451018,1312.5754952451018,2835,162,0.0405,6,3101,6153,0.5039817974971559,4000,0.018974717698734062,0.018974717698734062,0.3977582185598214,0.70875,0.5221549311358928,0.09216767603296161,0.016542682926829255,0.0
162,0.9933052763941526,0.18105372169312278,0.16494948835595802,0.38713846880902003,0.5569247223827369,1.6384439926940086,0.014958592016575636,2.224,8896.0,0.18105372169312278,0.38713846880902003,0.10625,3287,4785.749785052994,4785.749785052994,2992,3515.6760914954484,3515.6760914954484,295,1270.0736935575417,1270.0736935575417,2783,126,0.0315,11,2974,6070,0.4899505766062603,4000,0.019189215595001675,0.019189215595001675,0.3988124820877163,0.69575,0.5175874892526298,0.09223618766121056,0.021036585365853733,0.0
163,0.9928731813209114,0.180959593826568,0.16494948835595802,0.38221827031862016,0.5570517140029144,1.6250589788543912,0.014894508768891389,2.2245,8898.0,0.180959593826568,0.38221827031862016,0.10075,3269,4763.999373060107,4763.999373060107,2992,3574.7411999574365,3574.7411999574365,277,1189.2581731026696,1189.2581731026696,2815,132,0.033,6,3039,6084,0.4995069033530572,4000,0.018971268521372972,0.018971268521372972,0.3969999477549758,0.70375,0.5196999686529855,0.09220450047020522,0.015103658536585352,0.0
164,0.9933970737388865,0.1809443901102724,0.16494948835595802,0.3766701251352035,0.5571264615451363,1.6102136640763562,0.01223983156721734,2.22525,8901.0,0.1809443901102724,0.3766701251352035,0.0975,3329,5050.855979291213,5050.855979291213,2977,3532.503939658131,3532.503939658131,352,1518.3520396330628,1518.3520396330628,2823,122,0.0305,7,3086,6152,0.5016254876462939,4000,0.019324942281377495,0.019324942281377495,0.4209046649408993,0.70575,0.5348427989645396,0.09197735801553192,0.014542682926829253,0.0
165,0.9928287838935813,0.1809068611215554,0.16494948835595802,0.3717765166859775,0.5576931314905238,1.597373183165615,0.013339242594298192,2.225,8900.0,0.1809068611215554,0.3717765166859775,0.10075,3345,4995.202248750936,4995.202248750936,3034,3665.5522406959262,3665.5522406959262,311,1329.6500080550022,1329.6500080550022,2860,132,0.033,7,3102,6205,0.4999194198227236,4000,0.019012768753100998,0.019012768753100998,0.41626685406254327,0.715,0.535760112437526,0.09196359831343712,0.014341463414634159,0.0
166,0.9933705417299998,0.18092723154759444,0.16494948835595802,0.36689071016952635,0.5579819613056104,1.5847790086650186,0.012752500252241974,2.2255,8902.0,0.18092723154759444,0.36689071016952635,0.10675,3364,4989.348273322078,4989.348273322078,3050,3635.411710526642,3635.411710526642,314,1353.9365627954242,1353.9365627954242,2879,115,0.02875,8,3131,6243,0.5015217043088259,4000,0.018960592744983382,0.018960592744983382,0.4157790227768052,0.71975,0.5373674136660831,0.09193948879500877,0.02968292682926832,0.0
167,0.9931073237842457,0.18105314006988782,0.16494948835595802,0.36273453807465234,0.5584385567318438,1.5742440563759719,0.013911324353719789,2.22525,8901.0,0.18105314006988782,0.36273453807465234,0.10425,3328,4826.674653907523,4826.674653907523,3009,3448.9365961845215,3448.9365961845215,319,1377.7380577230012,1377.7380577230012,2851,105,0.02625,9,3099,6179,0.5015374656093219,4000,0.019126441295826135,0.019126441295826135,0.4022228878255934,0.71275,0.5264337326953561,0.09210349400956966,0.020750000000000046,0.0
168,0.9929322283342451,0.18105401443963082,0.16494948835595802,0.359209042999882,0.5585206283671086,1.565445588914008,0.014662054007433312,2.2255,8902.0,0.18105401443963082,0.359209042999882,0.11,3360,4906.422826237717,4906.422826237717,3064,3634.6244545257414,3634.6244545257414,296,1271.7983717119655,1271.7983717119655,2825,106,0.0265,7,3159,6185,0.510751818916734,4000,0.018924997367769057,0.018924997367769057,0.408868568853109,0.70625,0.5278211413118654,0.09208268288032202,0.020335365853658582,0.0
169,0.9929929776230622,0.18112056363399975,0.16494948835595802,0.35497254174851867,0.5590190732725743,1.554976319824241,0.012858653448896203,2.2265,8906.0,0.18112056363399975,0.35497254174851867,0.09925,3400,4886.759878930243,4886.759878930243,3105,3625.7459605790978,3625.7459605790978,295,1261.0139183511346,1261.0139183511346,2864,120,0.03,8,3197,6264,0.5103767560664112,4000,0.019156323536363443,0.019156323536363443,0.4072299899108196,0.716,0.5307379939464918,0.09203893009080263,0.021939024390243977,0.0
170,0.99279056264826,0.1810726260941204,0.16494948835595802,0.35104675508681665,0.5591273932666274,1.5454199925620198,0.013306442756531745,2.228,8912.0,0.1810726260941204,0.35104675508681665,0.10575,3315,4823.565666540908,4823.565666540908,3016,3537.7455923322896,3537.7455923322896,299,1285.82007420862,1285.82007420862,2845,95,0.02375,8,3097,6160,0.5027597402597402,4000,0.018561915673382556,0.018561915673382556,0.40196380554504213,0.71125,0.5256782833270253,0.09211482575009462,0.004768292682926778,0.0
171,0.9926359749588685,0.18093236507061378,0.16494948835595802,0.34639679601827056,0.559274345778346,1.5342215636481733,0.011102164857048237,2.22675,8907.0,0.18093236507061378,0.34639679601827056,0.09475,3327,4838.847109811886,4838.847109811886,3032,3570.620695644111,3570.620695644111,295,1268.2264141677813,1268.2264141677813,2855,137,0.03425,11,3096,6182,0.5008087997411841,4000,0.018854709299752234,0.018854709299752234,0.4032372591509569,0.71375,0.5274423554905742,0.09208836466764139,0.008146341463414641,0.0
172,0.9932084040213713,0.1809713032788947,0.16494948835595802,0.34094024952178614,0.5598338301679224,1.5212756188186436,0.009200297402806326,2.22675,8907.0,0.1809713032788947,0.34094024952178614,0.09675,3392,5003.759432164799,5003.759432164799,3064,3589.315173652246,3589.315173652246,328,1414.444258512554,1414.444258512554,2850,113,0.02825,6,3062,6242,0.49054790131368153,4000,0.018694059508114244,0.018694059508114244,0.4169799526803652,0.7125,0.5351879716082191,0.09197218042587672,0.019103658536585355,0.0
173,0.9930627917893142,0.18088282052890098,0.16494948835595802,0.3361789058317137,0.5597539443682874,1.5101805902722727,0.010395261978319586,2.22675,8907.0,0.18088282052890098,0.3361789058317137,0.09675,3322,4677.3131453319675,4677.3131453319675,3057,3543.3731271026977,3543.3731271026977,265,1133.9400182292657,1133.9400182292657,2886,119,0.02975,6,3132,6208,0.5045103092783505,4000,0.018883768990479954,0.018883768990479954,0.38977609544429814,0.7215,0.5224656572665789,0.09216301514100132,0.03129878048780488,0.0
174,0.9930619853198385,0.1811147505728106,0.16494948835595802,0.33145361886843866,0.5604911148405369,1.4993401519060578,0.010396757346365124,2.227,8908.0,0.1811147505728106,0.33145361886843866,0.0975,3422,5032.981587242424,5032.981587242424,3091,3612.9929296699734,3612.9929296699734,331,1419.9886575724422,1419.9886575724422,2852,140,0.035,5,3056,6274,0.4870895760280523,4000,0.01848481107170274,0.01848481107170274,0.419415132270167,0.713,0.5368490793621001,0.0919472638095685,0.03969512195121949,0.0
175,0.9930479910371436,0.18092387539069021,0.16494948835595802,0.32699985980277874,0.5608517553259967,1.4892803188887658,0.01114678852856099,2.22725,8909.0,0.18092387539069021,0.32699985980277874,0.105,3361,4853.357979486877,4853.357979486877,3047,3507.148479284074,3507.148479284074,314,1346.209500202805,1346.209500202805,2841,128,0.032,9,3136,6202,0.5056433408577878,4000,0.018709824244338664,0.018709824244338664,0.4044464982905394,0.71025,0.5267678989743236,0.09209848151538515,0.02076219512195121,0.0
176,0.9931357633507505,0.18101374835810383,0.16494948835595802,0.3223356291425766,0.561319883437022,1.4788759008937364,0.010392635698263656,2.2275,8910.0,0.18101374835810383,0.3223356291425766,0.09925,3397,4820.406440047057,4820.406440047057,3126,3652.703784396695,3652.703784396695,271,1167.702655650344,1167.702655650344,2914,128,0.032,9,3132,6311,0.4962763428933608,4000,0.01919588942010797,0.01919588942010797,0.4017005366705546,0.7285,0.5324203220023328,0.09201369516996502,0.02270121951219517,0.0
177,0.9930466194914042,0.18097619922222025,0.16494948835595802,0.31791594918621224,0.5614471276234588,1.4691659688406193,0.011142928927610199,2.2275,8910.0,0.18097619922222025,0.31791594918621224,0.096,3398,4874.184977099919,4874.184977099919,3099,3595.924946026883,3595.924946026883,299,1278.2600310730331,1278.2600310730331,2878,128,0.032,8,3190,6276,0.5082855321861058,4000,0.019219853101318036,0.019219853101318036,0.4061820814249594,0.7195,0.5315092488549756,0.09202736126717537,0.0076585365853658605,0.0
178,0.9933004027659819,0.18091080453480904,0.16494948835595802,0.31305100400173946,0.5617655747810556,1.4586135848467847,0.010700128410705816,2.229,8916.0,0.18091080453480904,0.31305100400173946,0.10125,3406,4966.766607130316,4966.766607130316,3090,3617.2350512940843,3617.2350512940843,316,1349.5315558362263,1349.5315558362263,2900,109,0.02725,10,3213,6306,0.5095147478591817,4000,0.018447883144215277,0.018447883144215277,0.4138972172608251,0.725,0.538338330356495,0.09192492504465258,0.020701219512195168,0.0
179,0.993260547564342,0.18086420546203563,0.16494948835595802,0.3084485029604234,0.5618761333911683,1.4487869555250332,0.010256519427890064,2.2305,8922.0,0.18086420546203563,0.3084485029604234,0.09875,3332,4733.525437529232,4733.525437529232,3052,3538.70411805409,3538.70411805409,280,1194.8213194751345,1194.8213194751345,2919,126,0.0315,10,3178,6251,0.5083986562150056,4000,0.018313920803752014,0.018313920803752014,0.3944604531274031,0.72975,0.5285762718764418,0.09207135592185338,0.01329268292682928,0.0
180,0.993255098143072,0.18088209269845526,0.16494948835595802,0.3039688521915704,0.5626530509866805,1.4393409538805904,0.011884104172422366,2.23175,8927.0,0.18088209269845526,0.3039688521915704,0.0985,3390,4894.691919916777,4894.691919916777,3100,3643.8888415148926,3643.8888415148926,290,1250.8030784018897,1250.8030784018897,2857,135,0.03375,13,3105,6247,0.4970385785176885,4000,0.018285694512814938,0.018285694512814938,0.4078909933263641,0.71425,0.5304345959958184,0.09204348106006273,0.016591463414634133,0.0
181,0.9931801002562486,0.18096099372283236,0.16494948835595802,0.29887940787150824,0.5632162582439001,1.4287439986468993,0.009755168016966749,2.23225,8929.0,0.18096099372283236,0.29887940787150824,0.098,3405,4944.410821358933,4944.410821358933,3102,3629.359946697837,3629.359946697837,303,1315.0508746611074,1315.0508746611074,2896,143,0.03575,8,3173,6301,0.5035708617679734,4000,0.01871620892250194,0.01871620892250194,0.4120342351132101,0.724,0.5368205410679261,0.09194769188398111,0.030810975609756097,0.0
182,0.9934182868099123,0.18100124093907988,0.16494948835595802,0.2935543929973929,0.5636965803139686,1.417816403483624,0.009308369837399773,2.23225,8929.0,0.18100124093907988,0.2935543929973929,0.09825,3392,4968.067600340742,4968.067600340742,3083,3648.283911641301,3648.283911641301,309,1319.7836886994546,1319.7836886994546,2925,111,0.02775,6,3145,6317,0.4978629096089916,4000,0.018869369650213623,0.018869369650213623,0.41400563336169394,0.73125,0.5409033800170163,0.09188644929974477,0.019890243902439098,0.0
183,0.9934184518337653,0.18106544095828903,0.16494948835595802,0.2885472987715426,0.564240432162822,1.4077042406047955,0.009308702179379104,2.232,8928.0,0.18106544095828903,0.2885472987715426,0.10025,3364,4833.609149502205,4833.609149502205,3068,3557.980788464885,3557.980788464885,296,1275.6283610373248,1275.6283610373248,2972,101,0.02525,7,3181,6336,0.5020517676767676,4000,0.018747340595905892,0.018747340595905892,0.40280076245848345,0.743,0.5388804574750901,0.09191679313787365,0.017128048780487903,0.0
184,0.9935235057338418,0.18092094039509893,0.16494948835595802,0.2842102691474727,0.5641009910329035,1.3990783649325274,0.01032547843595762,2.2315,8926.0,0.18092094039509893,0.2842102691474727,0.10125,3402,4961.769409255576,4961.769409255576,3080,3571.9419774220605,3571.9419774220605,322,1389.8274318335175,1389.8274318335175,2866,110,0.0275,12,3156,6268,0.5035098915124442,4000,0.018630931773693512,0.018630931773693512,0.4134807841045968,0.7165,0.5346884704627581,0.09197967294305863,0.031371951219512195,0.0
185,0.9932539532086482,0.1810111393065236,0.16494948835595802,0.2794116781007484,0.5646937729788478,1.3896445606450984,0.009755079913225329,2.23125,8925.0,0.1810111393065236,0.2794116781007484,0.10575,3361,4891.063939656078,4891.063939656078,3057,3594.0330187224968,3594.0330187224968,304,1297.0309209335737,1297.0309209335737,2915,112,0.028,9,3155,6276,0.5027087316762269,4000,0.01864500444170162,0.01864500444170162,0.4075886616379725,0.72875,0.5360531969827835,0.09195920204525826,0.020012195121951182,0.0
186,0.9931129438943193,0.1810277010312818,0.16494948835595802,0.27537235998015014,0.5649099803457276,1.3818196648761605,0.01050499396336853,2.2325,8930.0,0.1810277010312818,0.27537235998015014,0.103,3371,4949.071401999615,4949.071401999615,3077,3686.674971646066,3686.674971646066,294,1262.3964303535486,1262.3964303535486,2937,106,0.0265,11,3080,6308,0.48826886493341787,4000,0.018727727116610502,0.018727727116610502,0.41242261683326686,0.73425,0.5411535700999601,0.09188269644850061,0.01895121951219514,0.0
187,0.9930323234777468,0.18090456243275374,0.16494948835595802,0.27149882042631346,0.5649776987950441,1.3743970056480252,0.01170243718412482,2.2345,8938.0,0.18090456243275374,0.27149882042631346,0.1015,3379,4940.302254348135,4940.302254348135,3073,3626.219369656546,3626.219369656546,306,1314.0828846915797,1314.0828846915797,2921,116,0.029,10,3146,6300,0.49936507936507935,4000,0.018552441995865362,0.018552441995865362,0.4116918545289769,0.73025,0.5391151127173861,0.09191327330923921,0.021213414634146277,0.0
188,0.9929675653521789,0.18089901391777313,0.16494948835595802,0.2679463222742613,0.5650916954275376,1.367667392949388,0.011702731357551475,2.23575,8943.0,0.18089901391777313,0.2679463222742613,0.10675,3409,5001.43203987184,5001.43203987184,3074,3576.523364954722,3576.523364954722,335,1424.9086749171172,1424.9086749171172,2902,94,0.0235,9,3156,6311,0.5000792267469498,4000,0.018634105398142847,0.018634105398142847,0.4167860033226186,0.7255,0.5402716019935712,0.09189592597009644,0.012152439024390227,0.0
189,0.9928412829454819,0.18080639667296552,0.16494948835595802,0.26433159680756285,0.5650164991664229,1.360879246577263,0.01214407322455831,2.2355,8942.0,0.18080639667296552,0.26433159680756285,0.09625,3436,5117.147973654122,5117.147973654122,3107,3697.278930489391,3697.278930489391,329,1419.8690431647274,1419.8690431647274,2931,117,0.02925,3,3242,6367,0.5091880006282393,4000,0.019517465320083725,0.019517465320083725,0.42642899780447463,0.73275,0.5489573986826848,0.09176563901975973,0.021128048780487907,0.0
190,0.9929712419369002,0.18084186027542998,0.16494948835595802,0.2606105351931849,0.5654936311011538,1.353955898309562,0.01169812058353275,2.23575,8943.0,0.18084186027542998,0.2606105351931849,0.0965,3417,4954.6170745449535,4954.6170745449535,3116,3662.7145657313977,3662.7145657313977,301,1291.9025088135509,1291.9025088135509,2962,111,0.02775,5,3170,6379,0.49694309452892305,4000,0.019683054857857575,0.019683054857857575,0.412884756212045,0.7405,0.543930853727227,0.0918410371940916,0.026975609756097585,0.0
191,0.993120455052711,0.18074596943593652,0.16494948835595802,0.2562370447361204,0.5658086823883018,1.345907474465325,0.011964648232127829,2.23625,8945.0,0.18074596943593652,0.2562370447361204,0.104,3413,5004.093623193843,5004.093623193843,3081,3583.8180467277393,3583.8180467277393,332,1420.2755764660951,1420.2755764660951,2940,121,0.03025,8,3172,6353,0.4992916732252479,4000,0.01996973306162476,0.01996973306162476,0.41700780193278547,0.735,0.5442046811596712,0.09183692978260494,0.01871341463414633,0.0
192,0.9931795042523578,0.18069897525867412,0.16494948835595802,0.25151536909808003,0.5661180954859648,1.3373170162306243,0.010504683917212859,2.23575,8943.0,0.18069897525867412,0.25151536909808003,0.10775,3352,4833.41682758817,4833.41682758817,3069,3632.1281441536007,3632.1281441536007,283,1201.2886834345682,1201.2886834345682,2932,120,0.03,8,3161,6284,0.5030235518777848,4000,0.01939307054273664,0.01939307054273664,0.40278473563231393,0.733,0.5348708413793883,0.09197693737930918,0.02639634146341463,0.0
193,0.993335922419226,0.18065534018848056,0.16494948835595802,0.2483218519288404,0.566419276006059,1.3315937860038,0.013534168333652761,2.237,8948.0,0.18065534018848056,0.2483218519288404,0.09925,3393,4922.747527688487,4922.747527688487,3099,3666.5923726675037,3666.5923726675037,294,1256.1551550209842,1256.1551550209842,3002,103,0.02575,7,3236,6395,0.5060203283815481,4000,0.019218000677606317,0.019218000677606317,0.41022896064067305,0.7505,0.5463373763844038,0.09180493935423395,0.02803658536585374,0.0
194,0.9932989679944585,0.18064744339894237,0.16494948835595802,0.24461322641858335,0.5666572522872325,1.3249932428986813,0.012273378962497328,2.23825,8953.0,0.18064744339894237,0.24461322641858335,0.0995,3404,5003.420726317605,5003.420726317605,3079,3624.4216714339987,3624.4216714339987,325,1378.9990548835879,1378.9990548835879,2945,102,0.0255,7,3211,6349,0.5057489368404473,4000,0.01908271124515099,0.01908271124515099,0.416951727193099,0.73625,0.5446710363158593,0.09182993445526212,0.007969512195121875,0.0
195,0.993393560753376,0.1805595042176869,0.16494948835595802,0.2421436374065664,0.5666081352503731,1.3206440719977275,0.013534884386520863,2.24025,8961.0,0.1805595042176869,0.2421436374065664,0.0965,3392,4902.368685110913,4902.368685110913,3098,3653.0094424295335,3653.0094424295335,294,1249.3592426813584,1249.3592426813584,2945,103,0.02575,10,3180,6337,0.5018147388354111,4000,0.019221068307060073,0.019221068307060073,0.40853072375920874,0.73625,0.5396184342555252,0.09190572348616713,0.010969512195121878,0.0
196,0.993474710222194,0.18065164328738595,0.16494948835595802,0.2401365262326165,0.567004644755236,1.3171425426728396,0.013839252251580317,2.2395,8958.0,0.18065164328738595,0.2401365262326165,0.102,3424,4946.298329233638,4946.298329233638,3126,3682.519995296033,3682.519995296033,298,1263.7783339376108,1263.7783339376108,3006,121,0.03025,9,3246,6430,0.5048211508553655,4000,0.019061343034609213,0.019061343034609213,0.4121915274361021,0.7515,0.5479149164616612,0.09178127625307508,0.015378048780487874,0.0
197,0.9932802805030585,0.18056757798304937,0.16494948835595802,0.23886973135738623,0.5671460715718043,1.314956012732218,0.016622704868645966,2.24075,8963.0,0.18056757798304937,0.23886973135738623,0.102,3471,4965.631892812503,4965.631892812503,3186,3737.510996876003,3737.510996876003,285,1228.1208959365124,1228.1208959365124,2929,112,0.028,11,3225,6400,0.50390625,4000,0.019177033921443345,0.019177033921443345,0.4138026577343407,0.73225,0.5411815946406044,0.09188227608039094,0.0016585365853658551,0.0
198,0.9936186743785698,0.1805635906691331,0.16494948835595802,0.23573350753093547,0.56752957816936,1.3095197773576974,0.012340712531951539,2.24125,8965.0,0.1805635906691331,0.23573350753093547,0.1065,3389,4840.623344307031,4840.623344307031,3099,3591.7504530107444,3591.7504530107444,290,1248.8728912962852,1248.8728912962852,2951,111,0.02775,8,3181,6340,0.5017350157728706,4000,0.01891140646387699,0.01891140646387699,0.40338527869221896,0.73775,0.5371311672153314,0.09194303249177004,0.029170731707316988,0.0
199,0.9931886220891862,0.18050289290224242,0.16494948835595802,0.23351358376723105,0.5678750104092269,1.305704168695363,0.01434493081007268,2.241,8964.0,0.18050289290224242,0.23351358376723105,0.10725,3455,5029.320551273495,5029.320551273495,3142,3699.910217329722,3699.910217329722,313,1329.4103339437647,1329.4103339437647,2982,108,0.027,9,3191,6437,0.4957278235202734,4000,0.018990934122351637,0.018990934122351637,0.41911004593942297,0.7455,0.5496660275636538,0.0917550095865452,0.01927439024390243,0.0
200,0.9932516255496899,0.18045268019457858,0.16494948835595802,0.23158328616689186,0.5678981748482121,1.3024052944301026,0.01530207693150491,2.24225,8969.0,0.18045268019457858,0.23158328616689186,0.09775,3455,4994.353328958664,4994.353328958664,3141,3651.2992583406267,3651.2992583406267,314,1343.0540706180273,1343.0540706180273,2995,90,0.0225,11,3214,6450,0.49829457364341084,4000,0.019106474556843108,0.019106474556843108,0.41619611074652063,0.74875,0.5492176664479125,0.09176173500328132,0.017341463414634162,0.0
201,0.9935077185777625,0.180373024785833,0.16494948835595802,0.22933980705261559,0.56812612187146,1.2985890247317928,0.0160357880978939,2.243,8972.0,0.180373024785833,0.22933980705261559,0.1115,3459,5016.208142645882,5016.208142645882,3144,3660.078670800941,3660.078670800941,315,1356.1294718449262,1356.1294718449262,2976,120,0.03,7,3190,6435,0.49572649572649574,4000,0.018586454766890644,0.018586454766890644,0.4180173452204553,0.744,0.5484104071322732,0.0917738438930159,0.02035975609756091,0.0
202,0.9934779213045177,0.18036222272939578,0.16494948835595802,0.2264771940540629,0.568130475872733,1.2937410236764353,0.013583006865053595,2.24275,8971.0,0.18036222272939578,0.2264771940540629,0.104,3402,4839.961613868767,4839.961613868767,3116,3625.202274705657,3625.202274705657,286,1214.759339163085,1214.759339163085,3020,130,0.0325,7,3233,6422,0.5034257240734974,4000,0.01946091780385874,0.01946091780385874,0.40333013448903027,0.755,0.5439980806934182,0.09184002878959874,0.017951219512195138,0.0
203,0.9937007327447159,0.18035673846403075,0.16494948835595802,0.22313060694765513,0.5686917787172072,1.288119791261007,0.012140309741688839,2.244,8976.0,0.18035673846403075,0.22313060694765513,0.10425,3465,5039.77646275753,5039.77646275753,3158,3730.6519545861424,3730.6519545861424,307,1309.1245081713855,1309.1245081713855,2985,134,0.0335,13,3187,6450,0.49410852713178294,4000,0.019809344873807203,0.019809344873807203,0.4199813718964258,0.74625,0.5504888231378555,0.09174266765293218,0.017701219512195165,0.0
204,0.9931816692525288,0.1802426438781231,0.16494948835595802,0.2204397387544213,0.5686851170542044,1.2836431855124586,0.013783411961215391,2.244,8976.0,0.1802426438781231,0.2204397387544213,0.0965,3439,4970.331940249149,4970.331940249149,3141,3710.1561217400445,3710.1561217400445,298,1260.1758185090955,1260.1758185090955,3011,112,0.028,4,3261,6450,0.5055813953488372,4000,0.019631543105324303,0.019631543105324303,0.4141943283540612,0.75275,0.5496165970124367,0.09175575104481346,0.02240243902439021,0.0
205,0.9930006575882959,0.18021000528349576,0.16494948835595802,0.21828123695739962,0.5689934147834704,1.2800765993636598,0.01330353052962172,2.24275,8971.0,0.18021000528349576,0.21828123695739962,0.102,3445,5054.834722221317,5054.834722221317,3110,3629.4867716860053,3629.4867716860053,335,1425.3479505353114,1425.3479505353114,3000,116,0.029,7,3250,6445,0.504266873545384,4000,0.01975314011872062,0.01975314011872062,0.4212362268517413,0.75,0.5527417361110448,0.09170887395833434,0.01766463414634145,0.0
206,0.9933979961142847,0.18013120158869017,0.16494948835595802,0.21635255786111335,0.5690043830644891,1.2769090509676422,0.013352954734757276,2.24275,8971.0,0.18013120158869017,0.21635255786111335,0.1045,3451,4828.355221424489,4828.355221424489,3171,3642.783937972219,3642.783937972219,280,1185.5712834522647,1185.5712834522647,2946,108,0.027,6,3299,6397,0.5157104892918556,4000,0.019727760961844712,0.019727760961844712,0.4023629351186739,0.7365,0.5360177610712044,0.09195973358393195,0.02507317073170723,0.0
207,0.9932070827132623,0.1802398654469261,0.16494948835595802,0.21376272866631352,0.5694173108382075,1.2726758013139985,0.011319859637675555,2.2435,8974.0,0.1802398654469261,0.21376272866631352,0.09625,3524,5064.233737039612,5064.233737039612,3203,3691.4777309383244,3691.4777309383244,321,1372.7560061012691,1372.7560061012691,2962,95,0.02375,9,3239,6486,0.49938328707986435,4000,0.01978452755305321,0.01978452755305321,0.4220194780865991,0.7405,0.5494116868519594,0.09175882469722062,0.018079268292683026,0.0
208,0.9931623983185647,0.1800712270214957,0.16494948835595802,0.21216254820910957,0.5698563222436024,1.270085136740557,0.012334615480961354,2.24425,8977.0,0.1800712270214957,0.21216254820910957,0.104,3459,4949.468557577674,4949.468557577674,3159,3663.670674418854,3663.670674418854,300,1285.79788315883,1285.79788315883,2962,146,0.0365,5,3192,6421,0.49711882884285935,4000,0.020295363575134225,0.020295363575134225,0.4124557131314384,0.7405,0.5436734278788631,0.09184489858181706,0.017189024390243945,0.0
209,0.9931101865678427,0.18022220671184155,0.16494948835595802,0.21040717149382604,0.5705532306352799,1.2672503838125242,0.01278332234327764,2.2445,8978.0,0.18022220671184155,0.21040717149382604,0.10325,3482,5024.11975721376,5024.11975721376,3164,3669.407431510338,3669.407431510338,318,1354.7123257034216,1354.7123257034216,3022,119,0.02975,1,3287,6504,0.5053813038130381,4000,0.01977733611197279,0.01977733611197279,0.4186766464344451,0.7555,0.5534059878606671,0.09169891018209,0.020987804878048855,0.0
210,0.9934105755200421,0.18020849806631492,0.16494948835595802,0.20786877751640015,0.5709089532629918,1.263162744814077,0.011588412083653007,2.245,8980.0,0.18020849806631492,0.20786877751640015,0.0925,3506,5031.002980104042,5031.002980104042,3182,3644.365618354336,3644.365618354336,324,1386.6373617497059,1386.6373617497059,2977,114,0.0285,6,3267,6483,0.5039333641832485,4000,0.019542026073998475,0.019542026073998475,0.41925024834196856,0.74425,0.5492501490051811,0.09176124776492228,0.0065853658536585424,0.0
211,0.9934799875938766,0.18008117919296637,0.16494948835595802,0.20574363418206482,0.5711007107512275,1.2597643613555258,0.011890325521471382,2.244,8976.0,0.18008117919296637,0.20574363418206482,0.0995,3438,4843.887007826646,4843.887007826646,3156,3641.5368215448048,3641.5368215448048,282,1202.3501862818366,1202.3501862818366,3035,122,0.0305,6,3262,6473,0.5039394407539008,4000,0.02037283929924851,0.02037283929924851,0.4036572506521869,0.75875,0.5456943503913122,0.09181458474413032,0.018640243902439013,0.0
212,0.993539756239041,0.18005404443073517,0.16494948835595802,0.20377269272275791,0.5713739914156506,1.2566310201436477,0.011896659493494088,2.244,8976.0,0.18005404443073517,0.20377269272275791,0.10275,3518,5069.573983720452,5069.573983720452,3201,3724.5896669095005,3724.5896669095005,317,1344.9843168109448,1344.9843168109448,2974,98,0.0245,4,3302,6492,0.5086260012322859,4000,0.01931161795839078,0.01931161795839078,0.4224644986433358,0.7435,0.5508786991860015,0.09173681951220998,0.017676829268292726,0.0
213,0.9935762747553345,0.18001060423919468,0.16494948835595802,0.20255852584190343,0.571419642761,1.2547152630451603,0.012916787891253539,2.24425,8977.0,0.18001060423919468,0.20255852584190343,0.098,3494,5014.208846401971,5014.208846401971,3183,3686.819305747389,3686.819305747389,311,1327.389540654584,1327.389540654584,3023,97,0.02425,9,3260,6517,0.5002301672548719,4000,0.01868049977277834,0.01868049977277834,0.4178507372001294,0.75575,0.5530104423200777,0.09170484336519884,0.016329268292682997,0.0
214,0.9936332342448596,0.17996095205440932,0.16494948835595802,0.2008796422906265,0.5715708589228865,1.2520678752592047,0.011649482175555202,2.245,8980.0,0.17996095205440932,0.2008796422906265,0.103,3460,5033.31369837335,5033.31369837335,3133,3637.6941716142005,3637.6941716142005,327,1395.61952675914,1395.61952675914,3045,100,0.025,17,3282,6505,0.5045349730976172,4000,0.018978028401443046,0.018978028401443046,0.4194428081977442,0.76125,0.5561656849186465,0.0916575147262203,0.03038414634146347,0.0
