cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9933400204126805,0.02994748675508519,0.027136434811012612,0.016571724010887315,0.9257186265964338,1.0168552585178061,0.014870962512500212,2.26575,9063.0,0.02994748675508519,0.016571724010887315,0.10925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027736301369863048,0.0
216,0.9931553254590483,0.030028037082451234,0.027136434811012612,0.016140351557981297,0.9256683326452376,1.01640930584968,0.01537096251250021,2.26575,9063.0,0.030028037082451234,0.016140351557981297,0.11475,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0016883561643835643,0.0
217,0.9928536216946977,0.03003670926812972,0.027136434811012612,0.01570860040697415,0.9256931207722909,1.015963353181554,0.01731691518062623,2.26575,9063.0,0.03003670926812972,0.01570860040697415,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.039229071537290716,0.0
218,0.9925555485722535,0.029929931938527072,0.027136434811012612,0.01527647005896327,0.9258241402051409,1.015517400513428,0.01858715183999613,2.2665,9066.0,0.029929931938527072,0.01527647005896327,0.11875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02889079147640794,0.0
219,0.9936255811192934,0.02984751289918446,0.027136434811012612,0.014843960014169304,0.9259409063681683,1.015071447845302,0.013566915180626232,2.267,9068.0,0.02984751289918446,0.014843960014169304,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022136986301369843,0.0
220,0.993345352399557,0.029822620646555748,0.027136434811012612,0.014411069771934244,0.9259929122153485,1.014625495177176,0.015066915180626233,2.26725,9069.0,0.029822620646555748,0.014411069771934244,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008905251141552606,0.0
221,0.9936216029585797,0.029640004211791766,0.027136434811012612,0.01397779883071949,0.9262557392861902,1.0141795425090498,0.013908457590313115,2.26625,9065.0,0.029640004211791766,0.01397779883071949,0.1155,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03290182648401818,0.0
222,0.9940417346149013,0.02972442387607523,0.027136434811012612,0.013544146688103909,0.9262252841880614,1.0137335898409239,0.011833522574344628,2.26725,9069.0,0.02972442387607523,0.013544146688103909,0.11575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014386986301369808,0.0
223,0.9938895097270016,0.029688192723976627,0.027136434811012612,0.013110112840781899,0.9262823876539356,1.013287637172798,0.012408457590313116,2.267,9068.0,0.029688192723976627,0.013110112840781899,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,216,0.054,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012309741248097361,0.0
224,0.9941448447558666,0.02962284667156859,0.027136434811012612,0.01267569678456144,0.9263511416390047,1.0128416845046717,0.012882307135380784,2.268,9072.0,0.02962284667156859,0.01267569678456144,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03568493150684937,0.0
225,0.9936950973855362,0.029630945067482962,0.027136434811012612,0.012240898014362131,0.9263535193976361,1.0123957318365457,0.011604410258439137,2.2685,9074.0,0.029630945067482962,0.012240898014362131,0.10025,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012383181126331855,0.0
226,0.9937216915428574,0.029696237494409312,0.027136434811012612,0.011805716024213257,0.9263212530685662,1.0119497791684198,0.010701160299306524,2.26925,9077.0,0.029696237494409312,0.011805716024213257,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016287671232876777,0.0
227,0.9929646812899474,0.029571728980546823,0.027136434811012612,0.011370150307251805,0.9264656323354747,1.0115038265002938,0.012479763340630102,2.2705,9082.0,0.029571728980546823,0.011370150307251805,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,155,0.03875,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.024909056316590572,0.0
228,0.9934807592546594,0.029455259520911388,0.027136434811012612,0.010934200355720503,0.9265860517893789,1.0110578738321678,0.013628331323117858,2.27125,9085.0,0.029455259520911388,0.010934200355720503,0.11375,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02932458143074579,0.0
229,0.9932117173376275,0.02938496274085612,0.027136434811012612,0.010497865660965845,0.9267386384364912,1.0106119211640416,0.014045155295384653,2.27325,9093.0,0.02938496274085612,0.010497865660965845,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02493112633181127,0.0
230,0.9935204728376887,0.02936239356039251,0.027136434811012612,0.010061145713436116,0.9268172838514941,1.0101659684959157,0.01193071724691277,2.27575,9103.0,0.02936239356039251,0.010061145713436116,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02553044140030436,0.0
231,0.9936793832236126,0.029356222175473175,0.027136434811012612,0.009624040002679411,0.926869605928838,1.0097200158277897,0.012658457590313116,2.27625,9105.0,0.029356222175473175,0.009624040002679411,0.117,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,198,0.0495,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02379147640791479,0.0
232,0.993787284261886,0.029332938759673993,0.027136434811012612,0.009186548017341638,0.926927344483519,1.0092740631596637,0.011054047331873979,2.2775,9110.0,0.029332938759673993,0.009186548017341638,0.113,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016375951293759572,0.0
233,0.99358,0.029452108515842703,0.027136434811012612,0.00874866924516453,0.9268782630126229,1.0088281104915378,0.0125,2.27775,9111.0,0.029452108515842703,0.00874866924516453,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017442161339421558,0.0
234,0.9934306852881909,0.029477744002389512,0.027136434811012612,0.008310403172983639,0.9268795926080673,1.0083821578234116,0.011891905336252041,2.2785,9114.0,0.029477744002389512,0.008310403172983639,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017581811263318148,0.0
235,0.9937232294763607,0.029379922603606414,0.027136434811012612,0.007871749286726347,0.9270415905969711,1.0079362051552856,0.012599202627258633,2.27925,9117.0,0.029379922603606414,0.007871749286726347,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0338356164383562,0.0
236,0.9929739954938178,0.029250373772822857,0.027136434811012612,0.007432707071409836,0.927157307833809,1.0074902524871596,0.014593065635558565,2.27975,9119.0,0.029250373772822857,0.007432707071409836,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,160,0.04,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014438356164383603,0.0
237,0.9931030916809138,0.029368252983082127,0.027136434811012612,0.006993276011139083,0.9271000886881816,1.0070442998190337,0.013460981696315415,2.27925,9117.0,0.029368252983082127,0.006993276011139083,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021170091324201,0.0
238,0.992873207982941,0.029283424824126533,0.027136434811012612,0.006553455589104845,0.9271948811298707,1.0065983471509075,0.014903249959132612,2.28075,9123.0,0.029283424824126533,0.006553455589104845,0.111,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008482496194824996,0.0
239,0.9929462206470431,0.02919153389784428,0.027136434811012612,0.006113245287581618,0.9272886706347088,1.0061523944827815,0.013903249959132611,2.2815,9126.0,0.02919153389784428,0.006113245287581618,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017048706240487044,0.0
240,0.9934131031105896,0.02906503902759335,0.027136434811012612,0.005672644587925619,0.9274185040033893,1.0057064418146555,0.010087858004378062,2.28175,9127.0,0.02906503902759335,0.005672644587925619,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,199,0.04975,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0140818112633182,0.0
