cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9952436219535058,0.1777452610077495,0.17154415530141728,0.6229793789661754,0.5915665408227483,2.7298372111564766,0.008416887701415467,2.22125,8885.0,0.1777452610077495,0.6229793789661754,0.0935,3789,5222.88915161745,5222.88915161745,3467,3876.5857393214565,3876.5857393214565,322,1346.3034122959828,1346.3034122959828,3444,96,0.024,7,3617,7233,0.5000691276095672,4000,0.017069945589745797,0.017069945589745797,0.4352407626347512,0.861,0.6055444575808507,0.09091683313628725,0.010139240506329084,0.0
162,0.9950506639114262,0.17756405333877548,0.17154415530141728,0.6194322914015462,0.5917983729276702,2.701835249034555,0.006654651966484417,2.22175,8887.0,0.17756405333877548,0.6194322914015462,0.10575,3807,5293.314803096407,5293.314803096407,3490,3966.3127734147643,3966.3127734147643,317,1327.002029681633,1327.002029681633,3420,112,0.028,8,3608,7227,0.4992389649923896,4000,0.017395868836761624,0.017395868836761624,0.4411095669246638,0.855,0.6066657401547983,0.09090001389767803,0.027161392405063323,0.0
163,0.994653874743632,0.1774395804003039,0.17154415530141728,0.6158044298840312,0.5920017210511175,2.6738811052159512,0.006139077491466224,2.22325,8893.0,0.1774395804003039,0.6158044298840312,0.09625,3784,5129.116420720027,5129.116420720027,3490,3898.8082897607483,3898.8082897607483,294,1230.3081309592612,1230.3081309592612,3456,98,0.0245,8,3585,7240,0.4951657458563536,4000,0.017148887400469753,0.017148887400469753,0.42742636839329995,0.864,0.60205582103598,0.0909691626844603,0.020047468354430387,0.0
164,0.9945210958556308,0.1772538853410165,0.17154415530141728,0.6120766101489493,0.5927793276080741,2.6457511980232375,0.005441382424668334,2.22275,8891.0,0.1772538853410165,0.6120766101489493,0.095,3818,5293.391561878602,5293.391561878602,3491,3921.276832220645,3921.276832220645,327,1372.114729657959,1372.114729657959,3470,115,0.02875,6,3574,7288,0.49039517014270034,4000,0.017839884927793457,0.017839884927793457,0.4411159634898467,0.8675,0.6116695780939081,0.09082495632859139,0.02841772151898736,0.0
165,0.9947687977580796,0.17719232290550022,0.17154415530141728,0.6083543247479648,0.5930102723846193,2.6183396899053912,0.005193807074138796,2.2225,8890.0,0.17719232290550022,0.6083543247479648,0.09675,3809,5234.050318459442,5234.050318459442,3490,3905.929642759809,3905.929642759809,319,1328.1206756996332,1328.1206756996332,3470,96,0.024,7,3624,7279,0.4978705866190411,4000,0.01723180094432584,0.01723180094432584,0.43617085987158377,0.8675,0.6087025159229502,0.09086946226115575,0.015591772151898775,0.0
166,0.9948907027112032,0.17704635535977,0.17154415530141728,0.6047658156788296,0.5934158218997145,2.5925986167131785,0.006442456150429361,2.22275,8891.0,0.17704635535977,0.6047658156788296,0.1005,3771,5021.404300628469,5021.404300628469,3508,3919.1145717855056,3919.1145717855056,263,1102.2897288429654,1102.2897288429654,3439,108,0.027,3,3634,7210,0.5040221914008322,4000,0.01762617071242517,0.01762617071242517,0.41845035838567085,0.85975,0.5949702150314025,0.09107544677452897,0.017379746835442966,0.0
167,0.9951489567268145,0.1769373864930565,0.17154415530141728,0.6013369623268721,0.5936064134116777,2.568591028498223,0.008203318668054248,2.223,8892.0,0.1769373864930565,0.6013369623268721,0.1025,3746,5058.850242894801,5058.850242894801,3468,3894.424980058457,3894.424980058457,278,1164.4252628363408,1164.4252628363408,3437,107,0.02675,9,3621,7183,0.5041069191145761,4000,0.017703121834330714,0.017703121834330714,0.4215708535745316,0.85925,0.596642512144719,0.09105036231782922,0.005094936708860742,0.0
168,0.994812526849127,0.176856689440337,0.17154415530141728,0.5977051676838359,0.5943174187377017,2.5435485912515676,0.006942481617808769,2.22375,8895.0,0.176856689440337,0.5977051676838359,0.105,3749,5059.717775873838,5059.717775873838,3468,3889.4695558852536,3889.4695558852536,281,1170.248219988583,1170.248219988583,3456,101,0.02525,5,3647,7205,0.50617626648161,4000,0.017704877742464823,0.017704877742464823,0.42164314798945135,0.864,0.5985858887936708,0.09102121166809495,0.017626582278481018,0.0
169,0.9952238781894636,0.17670808289289536,0.17154415530141728,0.5942589737219488,0.5948341741521205,2.5203833654574965,0.009221183563526593,2.2245,8898.0,0.17670808289289536,0.5942589737219488,0.10075,3847,5305.676527770894,5305.676527770894,3531,3995.1665954652053,3995.1665954652053,316,1310.5099323056818,1310.5099323056818,3461,100,0.025,9,3680,7308,0.5035577449370553,4000,0.017595745877882096,0.017595745877882096,0.4421397106475376,0.86525,0.6113838263885225,0.09082924260417216,0.010009493670886105,0.0
170,0.9949299391941607,0.17663652366826205,0.17154415530141728,0.5904809385077996,0.5948012159971763,2.4953029929871215,0.007114468156761705,2.22475,8899.0,0.17663652366826205,0.5904809385077996,0.1035,3871,5394.755723167077,5394.755723167077,3516,3910.349564052029,3910.349564052029,355,1484.4061591150253,1484.4061591150253,3437,114,0.0285,7,3644,7308,0.49863163656267107,4000,0.01722891387268271,0.01722891387268271,0.4495629769305523,0.85925,0.6134377861583313,0.09079843320762504,0.0317848101265823,0.0
171,0.9942712003136663,0.17661355229945513,0.17154415530141728,0.5865395752102672,0.5950842212722129,2.4696408278144935,0.00569285786566093,2.22525,8901.0,0.17661355229945513,0.5865395752102672,0.0955,3862,5346.02455291986,5346.02455291986,3520,3919.4661034530254,3919.4661034530254,342,1426.5584494668262,1426.5584494668262,3455,81,0.02025,6,3587,7317,0.4902282356156895,4000,0.017437162522236645,0.017437162522236645,0.44550204607661786,0.86375,0.6128012276459707,0.09080798158531045,0.018424050632911415,0.0
172,0.9948554651019459,0.17647078304367683,0.17154415530141728,0.5826400242332751,0.5950232823353745,2.444806127829608,0.00695446701959785,2.22575,8903.0,0.17647078304367683,0.5826400242332751,0.1035,3832,5256.473674063569,5256.473674063569,3521,3961.0804432918617,3961.0804432918617,311,1295.3932307717093,1295.3932307717093,3458,136,0.034,6,3650,7290,0.5006858710562414,4000,0.01726352244195118,0.01726352244195118,0.43803947283859423,0.8645,0.6086236837031566,0.09087064474445265,0.014379746835442964,0.0
173,0.9950973252351397,0.17625107719640948,0.17154415530141728,0.5787597847569218,0.5954151887638188,2.4206452042355684,0.006705664115935746,2.22575,8903.0,0.17625107719640948,0.5787597847569218,0.10075,3846,5306.590130922617,5306.590130922617,3502,3872.3663831683634,3872.3663831683634,344,1434.2237477542544,1434.2237477542544,3487,117,0.02925,6,3714,7333,0.5064775671621438,4000,0.01718572885908204,0.01718572885908204,0.44221584424351457,0.87175,0.6140295065461088,0.09078955740180837,0.008427215189873438,0.0
174,0.9945020187049064,0.1761089628869261,0.17154415530141728,0.5745891704377243,0.5960386699342607,2.395126092658249,0.005942301802505802,2.22725,8909.0,0.1761089628869261,0.5745891704377243,0.09775,3838,5255.390474785469,5255.390474785469,3521,3927.549809115737,3927.549809115737,317,1327.8406656697134,1327.8406656697134,3469,118,0.0295,12,3642,7307,0.49842616668947587,4000,0.01767111837361069,0.01767111837361069,0.43794920623208594,0.86725,0.6096695237392515,0.09085495714391123,0.02092088607594933,0.0
175,0.9942714103535736,0.17587713139258573,0.17154415530141728,0.5703849564298296,0.596473219956978,2.3699693369568067,0.00569243967507114,2.2275,8910.0,0.17587713139258573,0.5703849564298296,0.10025,3783,5144.981743816632,5144.981743816632,3497,3945.886780727713,3945.886780727713,286,1199.094963088918,1199.094963088918,3477,103,0.02575,7,3661,7260,0.5042699724517906,4000,0.0175885715115385,0.0175885715115385,0.42874847865135024,0.86925,0.6049490871908101,0.09092576369213785,0.028705696202531716,0.0
176,0.9945201741644492,0.1757728887925878,0.17154415530141728,0.5663010259907055,0.5969938926967453,2.3461197935589677,0.005442255076003895,2.2275,8910.0,0.1757728887925878,0.5663010259907055,0.09825,3815,5260.2530919507635,5260.2530919507635,3498,3926.6987088653655,3926.6987088653655,317,1333.5543830853887,1333.5543830853887,3452,109,0.02725,6,3580,7267,0.4926379523875052,4000,0.017731233456300195,0.017731233456300195,0.43835442432919375,0.863,0.6082126545975162,0.09087681018103727,0.01962974683544305,0.0
177,0.9945005089965145,0.17563074859636857,0.17154415530141728,0.5622750979156791,0.597501253882249,2.3231212969509407,0.005944420322440274,2.22875,8915.0,0.17563074859636857,0.5622750979156791,0.095,3819,5248.546193736175,5248.546193736175,3507,3944.6517666531076,3944.6517666531076,312,1303.8944270830627,1303.8944270830627,3469,116,0.029,5,3653,7288,0.5012349066959385,4000,0.017061386496900414,0.017061386496900414,0.4373788494779781,0.86725,0.6093273096867868,0.0908600903546982,0.010221518987341804,0.0
178,0.9942698987377157,0.17554801209572415,0.17154415530141728,0.558169599921728,0.5979112611129831,2.300126783070704,0.005695046671101564,2.2295,8918.0,0.17554801209572415,0.558169599921728,0.1,3812,5224.675547695936,5224.675547695936,3496,3902.176944217839,3902.176944217839,316,1322.4986034781118,1322.4986034781118,3443,107,0.02675,9,3528,7255,0.4862853204686423,4000,0.017075548057055207,0.017075548057055207,0.435389628974625,0.86075,0.6055337773847751,0.09091699333922838,0.010759493670886133,0.0
179,0.9944659624818323,0.1755562388385814,0.17154415530141728,0.55415227104595,0.598120056726486,2.278115090958635,0.00644537931763374,2.22875,8915.0,0.1755562388385814,0.55415227104595,0.1045,3821,5252.557501377925,5252.557501377925,3510,3945.9290380940215,3945.9290380940215,311,1306.6284632838976,1306.6284632838976,3429,120,0.03,7,3608,7250,0.4976551724137931,4000,0.01717363741014364,0.01717363741014364,0.4377131251147906,0.85725,0.6055278750688744,0.0909170818739669,0.014170886075949296,0.0
180,0.9944658326345288,0.17536228248438207,0.17154415530141728,0.5503652480949138,0.5984555388084752,2.2578339502814027,0.006445658819096965,2.22975,8919.0,0.17536228248438207,0.5503652480949138,0.09775,3847,5339.07773494,5339.07773494,3526,3990.735526946502,3990.735526946502,321,1348.342207993496,1348.342207993496,3467,90,0.0225,6,3618,7314,0.4946677604593929,4000,0.01715375182636609,0.01715375182636609,0.4449231445782962,0.86675,0.6136538867469776,0.09079519169879534,0.02804113924050633,0.0
181,0.9944656347003168,0.1752295739082086,0.17154415530141728,0.5466145309929339,0.5986159134329212,2.2381359752191976,0.006445598334484285,2.2295,8918.0,0.1752295739082086,0.5466145309929339,0.095,3830,5177.985581708093,5177.985581708093,3516,3867.507462282258,3867.507462282258,314,1310.4781194258294,1310.4781194258294,3457,117,0.02925,9,3656,7287,0.501715383559764,4000,0.017114020956634238,0.017114020956634238,0.4314987984756385,0.86425,0.6045992790853831,0.09093101081371927,0.024462025316455693,0.0
182,0.9944646746455968,0.1751870583828582,0.17154415530141728,0.5429211894335714,0.5993617070474527,2.219113357121328,0.006446880490443059,2.23025,8921.0,0.1751870583828582,0.5429211894335714,0.09925,3815,5233.830710036916,5233.830710036916,3515,3980.94765528856,3980.94765528856,300,1252.8830547483624,1252.8830547483624,3485,109,0.02725,5,3675,7300,0.5034246575342466,4000,0.016678422854070007,0.016678422854070007,0.43615255916970663,0.87125,0.6101915355018239,0.09084712696747264,0.017838607594936717,0.0
183,0.994957216492484,0.17501558850050253,0.17154415530141728,0.5391027364564869,0.60006461432608,2.1997446824991727,0.005948500346998594,2.23075,8923.0,0.17501558850050253,0.5391027364564869,0.10175,3829,5244.1490633865815,5244.1490633865815,3531,4002.7406516258493,4002.7406516258493,298,1241.4084117607256,1241.4084117607256,3467,107,0.02675,6,3635,7296,0.49821820175438597,4000,0.016530424694263506,0.016530424694263506,0.4370124219488454,0.86675,0.6089074531693073,0.0908663882024604,0.007427215189873437,0.0
184,0.9947463559961837,0.17482078925864702,0.17154415530141728,0.5351892569761112,0.6004540709853541,2.1802472745175754,0.005696794573563103,2.2315,8926.0,0.17482078925864702,0.5351892569761112,0.09625,3834,5217.640325066942,5217.640325066942,3505,3844.086126555552,3844.086126555552,329,1373.5541985113896,1373.5541985113896,3486,146,0.0365,3,3695,7320,0.5047814207650273,4000,0.016822678894473555,0.016822678894473555,0.4348033604222089,0.8715,0.6094820162533254,0.09085776975620012,0.014509493670886164,0.0
185,0.9947655057393244,0.1746771236424601,0.17154415530141728,0.5311615859134343,0.6005587896308427,2.1605361082418404,0.005198314232743149,2.23225,8929.0,0.1746771236424601,0.5311615859134343,0.0995,3860,5299.770750036826,5299.770750036826,3550,4005.7372104290826,4005.7372104290826,310,1294.033539607738,1294.033539607738,3484,109,0.02725,9,3696,7344,0.5032679738562091,4000,0.016860973068818674,0.016860973068818674,0.441647562503032,0.871,0.6133885375018192,0.09079917193747272,0.013632911392405078,0.0
186,0.9949476820847447,0.17447779618748946,0.17154415530141728,0.52712327022558,0.6007836826796652,2.141129628085786,0.005393393615850789,2.2325,8930.0,0.17447779618748946,0.52712327022558,0.09525,3850,5242.799213999456,5242.799213999456,3526,3897.351401555868,3897.351401555868,324,1345.4478124435823,1345.4478124435823,3479,97,0.02425,11,3643,7329,0.4970664483558466,4000,0.017245337316251982,0.017245337316251982,0.4368999344999182,0.86975,0.6100399606999509,0.09084940058950074,0.023420886075949388,0.0
187,0.9947415288284226,0.1743417951265781,0.17154415530141728,0.5232295790893843,0.6014248444522055,2.122806242777518,0.0056977953994909,2.23375,8935.0,0.1743417951265781,0.5232295790893843,0.10525,3826,5193.656150664085,5193.656150664085,3507,3865.42634688818,3865.42634688818,319,1328.2298037759074,1328.2298037759074,3479,119,0.02975,15,3739,7305,0.5118412046543463,4000,0.01688822052517647,0.01688822052517647,0.43280467922197097,0.86975,0.6075828075331826,0.09088625788700226,0.021332278481012712,0.0
188,0.9949472090009204,0.17423828338244154,0.17154415530141728,0.5191165842195933,0.6016835945527211,2.1037457321605513,0.005393041098406924,2.234,8936.0,0.17423828338244154,0.5191165842195933,0.099,3833,5193.4917252079795,5193.4917252079795,3530,3931.642503110779,3931.642503110779,303,1261.8492220972018,1261.8492220972018,3474,112,0.028,9,3611,7307,0.49418365950458465,4000,0.01737572741508763,0.01737572741508763,0.43279097710062886,0.8685,0.6070745862603774,0.09089388120609435,0.02283544303797469,0.0
189,0.9948251024774201,0.17416572322238147,0.17154415530141728,0.5151072561119988,0.6020381992467434,2.085532838632637,0.005806588668609773,2.23375,8935.0,0.17416572322238147,0.5151072561119988,0.102,3808,5178.729812238388,5178.729812238388,3521,3983.94340261636,3983.94340261636,287,1194.7864096220262,1194.7864096220262,3514,106,0.0265,7,3643,7322,0.49754165528544114,4000,0.01686586653748046,0.01686586653748046,0.43156081768649635,0.8785,0.6103364906118978,0.09084495264082154,0.02300000000000002,0.0
190,0.9947650460580222,0.1739738181030974,0.17154415530141728,0.5108727403904004,0.6020551706916987,2.066596126698205,0.0051984426591998815,2.23375,8935.0,0.1739738181030974,0.5108727403904004,0.10725,3839,5257.31004640629,5257.31004640629,3531,3976.7863515877793,3976.7863515877793,308,1280.5236948185138,1280.5236948185138,3435,108,0.027,4,3638,7274,0.5001374759417102,4000,0.01694655905868405,0.01694655905868405,0.438109170533821,0.85875,0.6063655023202926,0.09090451746519562,0.01458544303797471,0.0
191,0.9949560183990923,0.17385071007512085,0.17154415530141728,0.5069821997550464,0.6026934119518556,2.049581355374286,0.005948504854194053,2.2335,8934.0,0.17385071007512085,0.5069821997550464,0.0925,3827,5198.856260984937,5198.856260984937,3527,3947.1613755131916,3947.1613755131916,300,1251.6948854717264,1251.6948854717264,3500,115,0.02875,5,3641,7327,0.4969291660979937,4000,0.017195497851473857,0.017195497851473857,0.4332380217487086,0.875,0.6099428130492253,0.09085085780426162,0.010348101265822751,0.0
192,0.9947447049403345,0.1737379633191206,0.17154415530141728,0.5031210260161668,0.6030299437410156,2.032995553882216,0.005696714972327744,2.2345,8938.0,0.1737379633191206,0.5031210260161668,0.10125,3857,5322.364872456422,5322.364872456422,3534,3972.761030783031,3972.761030783031,323,1349.6038416733718,1349.6038416733718,3454,101,0.02525,12,3684,7311,0.5038982355354945,4000,0.017385498162631782,0.017385498162631782,0.44353040603799815,0.8635,0.6115182436227989,0.09082722634565803,0.007927215189873493,0.0
193,0.9945148661857038,0.17368707043143822,0.17154415530141728,0.4993127358716682,0.6033776879432367,2.0169146746345885,0.005448880117164775,2.2345,8938.0,0.17368707043143822,0.4993127358716682,0.0995,3834,5180.837800162093,5180.837800162093,3543,3966.3874359152874,3966.3874359152874,291,1214.4503642468208,1214.4503642468208,3492,99,0.02475,6,3655,7326,0.4989079989079989,4000,0.017121542740332323,0.017121542740332323,0.4317364833468051,0.873,0.608241890008083,0.09087637164987876,0.012050632911392412,0.0
194,0.9945156010901494,0.17359568359234895,0.17154415530141728,0.49527953869506103,0.6035855659666163,2.000126624499417,0.005448147837526865,2.235,8940.0,0.17359568359234895,0.49527953869506103,0.096,3832,5212.614622048615,5212.614622048615,3526,3938.1476283402912,3938.1476283402912,306,1274.4669937083288,1274.4669937083288,3480,106,0.0265,6,3740,7312,0.5114879649890591,4000,0.0172694614877812,0.0172694614877812,0.43438455183734836,0.87,0.6086307311024091,0.09087053903346387,0.01080379746835447,0.0
195,0.9945150382897439,0.17343543194130853,0.17154415530141728,0.49135443494494857,0.6036148549761042,1.9840845285507238,0.005449997211196099,2.23575,8943.0,0.17343543194130853,0.49135443494494857,0.103,3876,5415.101114316077,5415.101114316077,3534,3989.802260745481,3989.802260745481,342,1425.2988535705838,1425.2988535705838,3485,92,0.023,11,3664,7361,0.4977584567314224,4000,0.01707095219626419,0.01707095219626419,0.4512584261929688,0.87125,0.6192550557157813,0.09071117416426329,0.02674683544303802,0.0
196,0.995248271646499,0.17338271470394523,0.17154415530141728,0.4878218620914705,0.6040446543376622,1.9699325962090657,0.006938498200885754,2.236,8944.0,0.17338271470394523,0.4878218620914705,0.09575,3939,5427.882308084099,5427.882308084099,3604,4036.3486751347045,4036.3486751347045,335,1391.533632949385,1391.533632949385,3426,106,0.0265,5,3735,7365,0.5071283095723014,4000,0.01780714059470478,0.01780714059470478,0.45232352567363726,0.8565,0.6139941154041824,0.09079008826893727,0.018965189873417665,0.0
197,0.9952832548337994,0.17326242957900415,0.17154415530141728,0.4844096293487873,0.604203199121625,1.9564766945108536,0.007690422560708768,2.23525,8941.0,0.17326242957900415,0.4844096293487873,0.09325,3858,5246.050467173622,5246.050467173622,3519,3838.667988475399,3838.667988475399,339,1407.3824786982123,1407.3824786982123,3444,97,0.02425,5,3675,7302,0.5032867707477403,4000,0.01727986961329474,0.01727986961329474,0.437170872264432,0.861,0.6067025233586593,0.09089946214962012,0.02067405063291139,0.0
198,0.9952829732790797,0.173202983562797,0.17154415530141728,0.48107938299946373,0.6045310082323847,1.9435333407596027,0.007691090793406426,2.23675,8947.0,0.173202983562797,0.48107938299946373,0.10175,3877,5357.855392366228,5357.855392366228,3563,4041.004245146072,4041.004245146072,314,1316.8511472201492,1316.8511472201492,3429,85,0.02125,8,3635,7306,0.49753627155762387,4000,0.0173395717389731,0.0173395717389731,0.44648794936381514,0.85725,0.6107927696182891,0.09083810845572567,0.001889240506329104,0.0
199,0.9953895364636248,0.17316945130345546,0.17154415530141728,0.4776438715325538,0.6046707252664858,1.9303505281695792,0.00870859097674435,2.238,8952.0,0.17316945130345546,0.4776438715325538,0.097,3840,5177.753664498952,5177.753664498952,3541,3932.911917508954,3932.911917508954,299,1244.8417469900023,1244.8417469900023,3463,108,0.027,11,3632,7303,0.4973298644392715,4000,0.01704647331770787,0.01704647331770787,0.4314794720415434,0.86575,0.6051876832249261,0.09092218475162611,0.00980379746835447,0.0
200,0.9954146929058938,0.1730877779599637,0.17154415530141728,0.47408161176262253,0.60541140297821,1.9168515758389821,0.007959525903650502,2.23775,8951.0,0.1730877779599637,0.47408161176262253,0.09975,3858,5372.653200220452,5372.653200220452,3532,4004.6456289565904,4004.6456289565904,326,1368.0075712638502,1368.0075712638502,3477,111,0.02775,9,3643,7335,0.49665985003408314,4000,0.01703564345501213,0.01703564345501213,0.4477211000183337,0.86925,0.6163326600110002,0.090755010099835,0.003889240506329106,0.0
201,0.9954157062998517,0.1729133255689963,0.17154415530141728,0.4705061196029308,0.6056799875958124,1.903479847035184,0.007957765696805192,2.239,8956.0,0.1729133255689963,0.4705061196029308,0.09575,3893,5352.111230565863,5352.111230565863,3574,4023.4590046405706,4023.4590046405706,319,1328.6522259252874,1328.6522259252874,3510,81,0.02025,9,3678,7403,0.496825611238687,4000,0.017596987369316783,0.017596987369316783,0.4460092692137847,0.8775,0.6186055615282708,0.09072091657707594,0.013427215189873443,0.0
202,0.995415895150708,0.17291503197882221,0.17154415530141728,0.4669665189171741,0.6060293774424913,1.8904279790122014,0.007957466840632301,2.23775,8951.0,0.17291503197882221,0.4669665189171741,0.0975,3851,5221.049084139187,5221.049084139187,3551,3963.383916861214,3963.383916861214,300,1257.66516727797,1257.66516727797,3487,91,0.02275,9,3669,7338,0.5,4000,0.017876702456589465,0.017876702456589465,0.4350874236782293,0.87175,0.6097524542069376,0.09085371318689595,0.026708860759493636,0.0
203,0.9952674965648423,0.17281280022311646,0.17154415530141728,0.4634915537376928,0.6064220367420161,1.8777918544224175,0.008405873071464851,2.23925,8957.0,0.17281280022311646,0.4634915537376928,0.09875,3891,5284.602172035167,5284.602172035167,3576,3969.0027979136426,3969.0027979136426,315,1315.599374121525,1315.599374121525,3489,110,0.0275,10,3757,7380,0.5090785907859079,4000,0.01727463998367401,0.01727463998367401,0.44038351433622724,0.87225,0.6131301086017363,0.09080304837097396,0.01754746835443033,0.0
204,0.9951189260332254,0.17274157672545165,0.17154415530141728,0.45964720942874315,0.6071965461843293,1.8639759949468118,0.0073880295796719085,2.23925,8957.0,0.17274157672545165,0.45964720942874315,0.09675,3883,5312.152806111766,5312.152806111766,3543,3898.038062537591,3898.038062537591,340,1414.1147435741661,1414.1147435741661,3484,108,0.027,12,3633,7367,0.4931451065562644,4000,0.017615007129496374,0.017615007129496374,0.44267940050927695,0.871,0.6140076403055662,0.09078988539541652,0.011636075949367108,0.0
205,0.9944470856624884,0.17268039499159124,0.17154415530141728,0.45558275457008424,0.6075462726130875,1.8496179220095383,0.005898777833925242,2.23975,8959.0,0.17268039499159124,0.45558275457008424,0.10075,3877,5253.230745348887,5253.230745348887,3565,3951.458007622549,3951.458007622549,312,1301.772737726319,1301.772737726319,3506,86,0.0215,4,3659,7383,0.49559799539482596,4000,0.017401256937907346,0.017401256937907346,0.4377692287790374,0.8765,0.6132615372674224,0.09080107694098867,0.01871202531645566,0.0
206,0.9944469251515732,0.17253122478770092,0.17154415530141728,0.4513589762280704,0.6079093941473886,1.834913854550646,0.0058995338842678605,2.23975,8959.0,0.17253122478770092,0.4513589762280704,0.10175,3857,5211.43899114007,5211.43899114007,3562,3974.995961524753,3974.995961524753,295,1236.4430296153164,1236.4430296153164,3550,93,0.02325,2,3726,7407,0.503037667071689,4000,0.017446446032247848,0.017446446032247848,0.43428658259496966,0.8875,0.6155719495569818,0.09076642075664527,0.03195253164556966,0.0
207,0.9944468988831332,0.17247885410434158,0.17154415530141728,0.4471558626480359,0.6080218482669177,1.8205193328896025,0.00589861337853218,2.2395,8958.0,0.17247885410434158,0.4471558626480359,0.1055,3846,5073.214143531025,5073.214143531025,3574,3935.391855296959,3935.391855296959,272,1137.822288234075,1137.822288234075,3497,93,0.02325,11,3639,7343,0.4955740160697263,4000,0.0177138754150976,0.0177138754150976,0.42276784529421685,0.87425,0.6033607071765301,0.09094958939235205,0.01870886075949363,0.0
208,0.9944460715359824,0.17232390947481754,0.17154415530141728,0.4430446289663047,0.6084688243385549,1.80667239341499,0.005899760009099035,2.23975,8959.0,0.17232390947481754,0.4430446289663047,0.1005,3876,5306.8323991732905,5306.8323991732905,3559,3976.9821400378305,3976.9821400378305,317,1329.8502591354375,1329.8502591354375,3499,109,0.02725,7,3735,7375,0.5064406779661017,4000,0.017561730132875708,0.017561730132875708,0.442236033264404,0.87475,0.6152416199586425,0.09077137570062037,0.01342405063291141,0.0
209,0.9951170571167793,0.17222879239068173,0.17154415530141728,0.4391931972123927,0.6084712088587411,1.7939191172838556,0.007390659132624735,2.24175,8967.0,0.17222879239068173,0.4391931972123927,0.10375,3823,5129.693673745328,5129.693673745328,3533,3920.222508143503,3920.222508143503,290,1209.471165601833,1209.471165601833,3506,95,0.02375,8,3666,7329,0.5002046663937781,4000,0.017628545505512797,0.017628545505512797,0.427474472812075,0.8765,0.607084683687245,0.09089372974469133,0.018085443037974658,0.0
210,0.9951172303635971,0.1722086828569134,0.17154415530141728,0.43547524658330533,0.608644413090532,1.781794409735879,0.007390476669831208,2.24175,8967.0,0.1722086828569134,0.43547524658330533,0.10125,3884,5364.217603436786,5364.217603436786,3563,4027.9275789663147,4027.9275789663147,321,1336.2900244704595,1336.2900244704595,3507,98,0.0245,4,3667,7391,0.4961439588688946,4000,0.01741483436615957,0.01741483436615957,0.4470181336196949,0.87675,0.618910880171817,0.09071633679742275,0.019794303797468382,0.0
211,0.9949759023029892,0.17217725110517085,0.17154415530141728,0.4316427022002983,0.6088450703831445,1.76944513801007,0.007836557419031975,2.24175,8967.0,0.17217725110517085,0.4316427022002983,0.1045,3858,5261.370758014946,5261.370758014946,3543,3947.975683195437,3947.975683195437,315,1313.395074819504,1313.395074819504,3458,95,0.02375,14,3671,7316,0.5017769272826681,4000,0.017507089747814085,0.017507089747814085,0.4384475631678756,0.8645,0.6088685379007254,0.09086697193148913,0.01970886075949363,0.0
212,0.9950410259073127,0.1721415548716592,0.17154415530141728,0.42784670173957373,0.6092288645568756,1.757408758320108,0.006666241977365069,2.242,8968.0,0.1721415548716592,0.42784670173957373,0.0955,3872,5269.227266757467,5269.227266757467,3548,3923.5601043857814,3923.5601043857814,324,1345.6671623716795,1345.6671623716795,3526,103,0.02575,13,3701,7398,0.5002703433360368,4000,0.017871208424689946,0.017871208424689946,0.4391022722297523,0.8815,0.6160613633378513,0.09075907954993223,0.008930379746835415,0.0
213,0.9949105266686512,0.17202862611482228,0.17154415530141728,0.42377749761143885,0.6094227638506381,1.7446550982321718,0.007153164385982507,2.243,8972.0,0.17202862611482228,0.42377749761143885,0.09875,3863,5268.324331729416,5268.324331729416,3549,3963.615671325485,3963.615671325485,314,1304.70866040391,1304.70866040391,3494,101,0.02525,10,3680,7357,0.5002038874541254,4000,0.016909743278814154,0.016909743278814154,0.4390270276440814,0.8735,0.6128162165864488,0.09080775675120327,0.020712025316455662,0.0
214,0.9950898915322347,0.17192825017335245,0.17154415530141728,0.4205386748005105,0.6094169803431139,1.7346959629264083,0.009837983895497886,2.24375,8975.0,0.17192825017335245,0.4205386748005105,0.10675,3891,5342.598417363461,5342.598417363461,3566,3987.113119326151,3987.113119326151,325,1355.4852980373093,1355.4852980373093,3510,114,0.0285,5,3714,7401,0.5018240778273206,4000,0.017308985996973728,0.017308985996973728,0.44521653478025125,0.8775,0.6181299208681508,0.09072805118697774,0.019041139240506322,0.0
