cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946689857839539,0.17196574112020513,0.17154415530141728,0.41321557440607565,0.6108999640823344,1.7133779974545726,0.006718502077371451,2.2555,9022.0,0.17196574112020513,0.41321557440607565,0.10775,3871,5329.217932424932,5329.217932424932,3552,3996.5992703357465,3996.5992703357465,319,1332.6186620891815,1332.6186620891815,3504,108,0.027,7,3772,7375,0.5114576271186441,4000,0.018111934665147794,0.018111934665147794,0.4441014943687073,0.876,0.6168608966212243,0.10308430448310613,0.025787989255564026,0.0
216,0.9946682195114597,0.17182327398223163,0.17154415530141728,0.40904140133325984,0.6109977557289311,1.7009312785913713,0.006719200678592565,2.25575,9023.0,0.17182327398223163,0.40904140133325984,0.11525,3861,5323.967058689854,5323.967058689854,3542,3997.9190320868493,3997.9190320868493,319,1326.0480266029965,1326.0480266029965,3486,103,0.02575,9,3694,7347,0.5027902545256567,4000,0.018409987139999816,0.018409987139999816,0.4436639215574508,0.8715,0.6147983529344705,0.10307399176467236,0.022892747505755984,0.0
217,0.9947461726216441,0.1717108035419737,0.17154415530141728,0.40491327499482965,0.6110557728714952,1.688806096271172,0.007469969765364863,2.25675,9027.0,0.1717108035419737,0.40491327499482965,0.111,3887,5390.653509934069,5390.653509934069,3561,4030.638050199542,4030.638050199542,326,1360.0154597345147,1360.0154597345147,3474,87,0.02175,8,3694,7361,0.5018339899470181,4000,0.018066335215095305,0.018066335215095305,0.44922112582780166,0.8685,0.6169326754966811,0.10308466337748341,0.02484036838066006,0.0
218,0.9946677773625248,0.17165518647300868,0.17154415530141728,0.40088036004992633,0.6111321098851846,1.6771274509361631,0.006720007118944766,2.2575,9030.0,0.17165518647300868,0.40088036004992633,0.10925,3882,5294.025396838819,5294.025396838819,3575,4013.6387021604683,4013.6387021604683,307,1280.386694678346,1280.386694678346,3517,82,0.0205,9,3661,7399,0.49479659413434246,4000,0.01814751219175002,0.01814751219175002,0.4411687830698648,0.87925,0.6164012698419189,0.1030820063492096,0.025055448963929416,0.0
219,0.9947458128403289,0.17152710128118598,0.17154415530141728,0.39695690776074527,0.6116025786197452,1.6659383254433342,0.007469798462923029,2.25825,9033.0,0.17152710128118598,0.39695690776074527,0.112,3848,5216.473176461199,5216.473176461199,3562,4023.9721121400776,4023.9721121400776,286,1192.5010643211212,1192.5010643211212,3486,119,0.02975,5,3687,7334,0.5027270248159258,4000,0.018686387629381702,0.018686387629381702,0.434706098038397,0.8715,0.6094236588230382,0.1030471182941152,0.013095932463545679,0.0
220,0.9947460387990372,0.1714094522499774,0.17154415530141728,0.393211549196539,0.6118863375079556,1.65540066532976,0.0074691451144604315,2.25875,9035.0,0.1714094522499774,0.393211549196539,0.10825,3863,5360.096108210401,5360.096108210401,3560,4094.1023031243494,4094.1023031243494,303,1265.9938050860535,1265.9938050860535,3525,103,0.02575,4,3690,7388,0.4994585814834867,4000,0.01882855558824017,0.01882855558824017,0.44667467568416286,0.88125,0.6205048054104978,0.1031025240270525,0.02989274750575599,0.0
221,0.9947969383864205,0.1713132240330882,0.17154415530141728,0.3893172053748381,0.6124160018686139,1.644580877095725,0.006917336417996711,2.26,9040.0,0.1713132240330882,0.3893172053748381,0.11125,3901,5308.15765006595,5308.15765006595,3585,3986.9389617050983,3986.9389617050983,316,1321.2186883608347,1321.2186883608347,3471,121,0.03025,5,3669,7372,0.4976939772110689,4000,0.01845244860241698,0.01845244860241698,0.4423464708387923,0.86775,0.6125078825032754,0.10306253941251638,0.025357828089025314,0.0
222,0.9947972682400816,0.17119758231834725,0.17154415530141728,0.3853556728162106,0.6130711048667651,1.633704230789558,0.006917515472062296,2.2615,9046.0,0.17119758231834725,0.3853556728162106,0.11575,3898,5413.1535106304655,5413.1535106304655,3571,4045.898814153664,4045.898814153664,327,1367.2546964767946,1367.2546964767946,3514,111,0.02775,12,3728,7412,0.5029681597409607,4000,0.018137968133957835,0.018137968133957835,0.45109612588583453,0.8785,0.6220576755315007,0.10311028837765751,0.018555448963929355,0.0
223,0.9950393661979499,0.17104690859730234,0.17154415530141728,0.3813701730267698,0.6132935802263347,1.6229132021856667,0.006668300357252685,2.2605,9042.0,0.17104690859730234,0.3813701730267698,0.117,3876,5305.950409033144,5305.950409033144,3552,3955.2501937799934,3955.2501937799934,324,1350.7002152531745,1350.7002152531745,3527,99,0.02475,6,3681,7403,0.49723085235715253,4000,0.018600412243292532,0.018600412243292532,0.44216253408605843,0.88175,0.617997520451635,0.10308998760225818,0.02651496546431309,0.0
224,0.9946424037619083,0.1708996921705491,0.17154415530141728,0.37762205694190787,0.613508132945675,1.6129325851707796,0.006151639336924652,2.26175,9047.0,0.1708996921705491,0.37762205694190787,0.113,3868,5365.1265537459985,5365.1265537459985,3546,4018.553208188092,4018.553208188092,322,1346.573345557908,1346.573345557908,3470,113,0.02825,17,3694,7338,0.5034069228672663,4000,0.018297287145868306,0.018297287145868306,0.4470938794787959,0.8675,0.6152563276872776,0.10307628163843639,0.009793553338449779,0.0
225,0.9945432273547203,0.17087973790711125,0.17154415530141728,0.3736272735699622,0.6140216780708558,1.60239266003797,0.00658103062949686,2.2625,9050.0,0.17087973790711125,0.3736272735699622,0.11175,3929,5529.730480442315,5529.730480442315,3585,4096.330936054187,4096.330936054187,344,1433.3995443881274,1433.3995443881274,3501,115,0.02875,7,3651,7430,0.4913862718707941,4000,0.018890963714095342,0.018890963714095342,0.4608108733701545,0.87525,0.6265865240220927,0.10313293262011047,0.0325324251726784,0.0
226,0.9941949568538366,0.17075463795830545,0.17154415530141728,0.36993458494658404,0.6144056790932754,1.5928195499791373,0.006152102160235324,2.263,9052.0,0.17075463795830545,0.36993458494658404,0.10775,3840,5307.805313564464,5307.805313564464,3531,4015.5790451103408,4015.5790451103408,309,1292.2262684541085,1292.2262684541085,3491,105,0.02625,10,3711,7331,0.5062065202564452,4000,0.018834188243852877,0.018834188243852877,0.4423171094636685,0.87275,0.6144902656782011,0.10307245132839102,0.018880851880276328,0.0
227,0.9944430402009742,0.17073717815224468,0.17154415530141728,0.36574765473987697,0.6148505811473978,1.5820738742306348,0.005903160513396105,2.264,9056.0,0.17073717815224468,0.36574765473987697,0.12075,3947,5519.092166824941,5519.092166824941,3604,4081.0628455218416,4081.0628455218416,343,1438.0293213030943,1438.0293213030943,3489,88,0.022,14,3707,7436,0.4985207100591716,4000,0.018457694208287873,0.018457694208287873,0.4599243472353734,0.87225,0.6248546083412241,0.10312427304170613,0.03811415963161935,0.0
228,0.9947955138420087,0.17067645246120927,0.17154415530141728,0.36210149332037517,0.6145772872806153,1.5728660581515814,0.006921094102978564,2.26575,9063.0,0.17067645246120927,0.36210149332037517,0.1045,3849,5181.492297616096,5181.492297616096,3564,3992.026197550453,3992.026197550453,285,1189.4661000656479,1189.4661000656479,3511,98,0.0245,13,3702,7360,0.5029891304347827,4000,0.01814979219325983,0.01814979219325983,0.4317910248013053,0.87775,0.6101746148807832,0.10305087307440391,0.015223714504988495,0.0
229,0.9951543229088688,0.1706075592015601,0.17154415530141728,0.35827811761653866,0.6146568184264383,1.563327408684815,0.006225767205761347,2.265,9060.0,0.1706075592015601,0.35827811761653866,0.119,3914,5453.677613754049,5453.677613754049,3590,4108.472282981054,4108.472282981054,324,1345.2053307730107,1345.2053307730107,3523,91,0.02275,9,3768,7437,0.5066559096409843,4000,0.01838993171019291,0.01838993171019291,0.4544731344794662,0.88075,0.6249838806876797,0.1031249194034384,0.020677666922486626,0.0
230,0.9950375053748425,0.17060838981338503,0.17154415530141728,0.3543464855306476,0.6147831562514486,1.5536303742441633,0.0066715051924605,2.2655,9062.0,0.17060838981338503,0.3543464855306476,0.1095,3868,5272.579960953174,5272.579960953174,3573,4042.5916124679084,4042.5916124679084,295,1229.9883484852812,1229.9883484852812,3481,92,0.023,8,3642,7349,0.49557762960947066,4000,0.018447136928457463,0.018447136928457463,0.4393816634127279,0.87025,0.6117289980476368,0.10305864499023819,0.026340368380660006,0.0
231,0.9950377232328332,0.17049714125800627,0.17154415530141728,0.350671612590603,0.615219902647791,1.5446900353842465,0.0066710083398896355,2.26625,9065.0,0.17049714125800627,0.350671612590603,0.11175,3874,5239.680086969438,5239.680086969438,3579,4010.411413157629,4010.411413157629,295,1229.268673811826,1229.268673811826,3494,96,0.024,9,3751,7368,0.5090933767643865,4000,0.018498837969915517,0.018498837969915517,0.43664000724741675,0.8735,0.6113840043484501,0.10305692002174226,0.027927666922486605,0.0
232,0.995398280519555,0.17030174738128284,0.17154415530141728,0.3465941392695052,0.615643862568745,1.534865644917666,0.005976063194606775,2.2655,9062.0,0.17030174738128284,0.3465941392695052,0.10725,3863,5204.529800309595,5204.529800309595,3586,4050.914541708452,4050.914541708452,277,1153.615258601144,1153.615258601144,3489,98,0.0245,7,3662,7352,0.49809575625680086,4000,0.01850336021424623,0.01850336021424623,0.4337108166924301,0.87225,0.609126490015458,0.10304563245007729,0.027055448963929418,0.0
233,0.9953982865779776,0.17028078793781995,0.17154415530141728,0.34280126736716793,0.6158998549306506,1.525852767758181,0.005976674277709543,2.26475,9059.0,0.17028078793781995,0.34280126736716793,0.11025,3874,5293.567555629328,5293.567555629328,3577,4051.949156240678,4051.949156240678,297,1241.6183993886582,1241.6183993886582,3492,90,0.0225,7,3752,7366,0.5093673635623134,4000,0.01842027068164384,0.01842027068164384,0.44113062963574057,0.873,0.6138783777814443,0.10306939188890722,0.014078472755180371,0.0
234,0.9953976387232918,0.17024235842411123,0.17154415530141728,0.33891151674475967,0.6158835311248029,1.5167126772204151,0.0059787030008058295,2.26475,9059.0,0.17024235842411123,0.33891151674475967,0.1165,3929,5415.412605780878,5415.412605780878,3609,4084.1706339890775,4084.1706339890775,320,1331.241971791796,1331.241971791796,3533,76,0.019,14,3776,7462,0.5060305548110426,4000,0.017764522919136026,0.017764522919136026,0.45128438381503555,0.88325,0.6240706302890213,0.10312035315144512,0.031619723714504944,0.0
235,0.9957535251748305,0.17010181545941194,0.17154415530141728,0.3356573505734485,0.6162575779328077,1.5091776293520403,0.008208549728389018,2.26325,9053.0,0.17010181545941194,0.3356573505734485,0.1095,3920,5424.67581135572,5424.67581135572,3586,4032.596388022651,4032.596388022651,334,1392.0794233330694,1392.0794233330694,3519,103,0.02575,8,3770,7439,0.5067885468476946,4000,0.017586675924690574,0.017586675924690574,0.45205631761293896,0.87975,0.6231337905677634,0.10311566895283883,0.024037989255563996,0.0
236,0.9953868202072673,0.1699479977207093,0.17154415530141728,0.3326294206498594,0.6164170019943477,1.5022472823555821,0.009209763670214036,2.2635,9054.0,0.1699479977207093,0.3326294206498594,0.1165,3876,5433.716891673756,5433.716891673756,3536,4019.1496860247385,4019.1496860247385,340,1414.5672056490248,1414.5672056490248,3527,110,0.0275,7,3670,7403,0.49574496825611236,4000,0.017704149113583246,0.017704149113583246,0.45280974097277527,0.88175,0.6243858445836652,0.10312192922291834,0.018572908672294663,0.0
237,0.9947462983119715,0.16979780270048694,0.17154415530141728,0.3285200723033186,0.6166600725462967,1.4928768674692336,0.0072816388970472655,2.26275,9051.0,0.16979780270048694,0.3285200723033186,0.109,3900,5483.837167469515,5483.837167469515,3561,4069.1853381467076,4069.1853381467076,339,1414.6518293228205,1414.6518293228205,3539,105,0.02625,9,3638,7439,0.4890442263745127,4000,0.017355502303389437,0.017355502303389437,0.4569864306224215,0.88475,0.6280918583734529,0.10314045929186727,0.027607828089025288,0.0
238,0.9948447119499078,0.16975760600098144,0.17154415530141728,0.32478903901325823,0.6167756656534862,1.4844856189800228,0.0076756017855269965,2.26375,9055.0,0.16975760600098144,0.32478903901325823,0.1115,3923,5451.649116566003,5451.649116566003,3585,4046.0665501558965,4046.0665501558965,338,1405.582566410106,1405.582566410106,3512,92,0.023,10,3692,7435,0.49657027572293205,4000,0.01771052300142206,0.01771052300142206,0.45430409304712904,0.878,0.6237824558282774,0.1031189122791414,0.022037989255563994,0.0
239,0.9950812028818846,0.16970035448896986,0.17154415530141728,0.32100863900317894,0.6168712543286385,1.4760804398664045,0.007425582391572042,2.26475,9059.0,0.16970035448896986,0.32100863900317894,0.11325,3925,5447.07580098605,5447.07580098605,3600,4094.806790927056,4094.806790927056,325,1352.269010059003,1352.269010059003,3521,93,0.02325,10,3713,7446,0.4986569970453935,4000,0.018042521242221336,0.018042521242221336,0.45392298341546633,0.88025,0.6244537900492798,0.1031222689502464,0.01721815042210284,0.0
240,0.9954624171619911,0.1696583714506625,0.17154415530141728,0.31758063353214666,0.6171621461266656,1.4685531918292036,0.008969098589583752,2.264,9056.0,0.1696583714506625,0.31758063353214666,0.12225,3868,5254.459925780899,5254.459925780899,3575,4032.429232338129,4032.429232338129,293,1222.0306934427704,1222.0306934427704,3500,110,0.0275,9,3693,7368,0.5012214983713354,4000,0.018275921863056117,0.018275921863056117,0.43787166048170506,0.875,0.612722996289023,0.10306361498144512,0.008218150422102832,0.0
