cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9939977693804084,0.17872780317406292,0.16943569798235456,0.1754674306164011,0.571369422353352,1.2133040229617154,0.010006821350456217,2.26375,9055.0,0.17872780317406292,0.1754674306164011,0.09825,3520,5063.778016595315,5063.778016595315,3215,3780.8708015726593,3780.8708015726593,305,1282.9072150226477,1282.9072150226477,3064,115,0.02875,12,3275,6584,0.4974179829890644,4000,0.01683575469540395,0.01683575469540395,0.4219815013829078,0.766,0.5595889008297447,0.09160616648755383,0.019536561264822172,0.0
216,0.9940615791016132,0.1786915535420059,0.16943569798235456,0.1724377740217767,0.571609782772904,1.2088370995980395,0.009898861824747477,2.26275,9051.0,0.1786915535420059,0.1724377740217767,0.104,3511,5055.0907737706875,5055.0907737706875,3198,3720.317705995833,3720.317705995833,313,1334.7730677748293,1334.7730677748293,3045,115,0.02875,10,3332,6556,0.5082367297132397,4000,0.01676466827285752,0.01676466827285752,0.4212575644808555,0.76125,0.5572545386885133,0.09164118191967231,0.021691699604743153,0.0
217,0.9946164048018868,0.17868105029233944,0.16943569798235456,0.16904705682115564,0.5718159211139812,1.2038784302802246,0.009578680893732237,2.2635,9054.0,0.17868105029233944,0.16904705682115564,0.1,3490,5002.081225913402,5002.081225913402,3189,3723.5384928472454,3723.5384928472454,301,1278.542733066152,1278.542733066152,3053,79,0.01975,9,3195,6543,0.48830811554332876,4000,0.016998191932857083,0.016998191932857083,0.4168401021594154,0.76325,0.5554040612956492,0.09166893908056527,0.01146245059288542,0.0
218,0.9945907355075275,0.1784484969599399,0.16943569798235456,0.1660899244475295,0.5719544023728912,1.1995887366636626,0.011340960368849384,2.265,9060.0,0.1784484969599399,0.1660899244475295,0.1015,3528,5084.598133371708,5084.598133371708,3223,3791.323657988813,3791.323657988813,305,1293.2744753828858,1293.2744753828858,3039,110,0.0275,8,3209,6567,0.4886553982031369,4000,0.016811107225120737,0.016811107225120737,0.42371651111427366,0.75975,0.5581299066685643,0.09162805139997154,0.018658102766798357,0.0
219,0.9946406354120332,0.17849571039308423,0.16943569798235456,0.16388719037329313,0.572421838328265,1.1964075075004006,0.011393929611318807,2.2655,9062.0,0.17849571039308423,0.16388719037329313,0.1055,3535,5066.195078004731,5066.195078004731,3238,3801.507303741609,3801.507303741609,297,1264.687774263118,1264.687774263118,3004,112,0.028,8,3288,6539,0.5028291787735127,4000,0.017097222049434785,0.017097222049434785,0.4221829231670257,0.751,0.5537097539002154,0.09169435369149678,0.023353754940711458,0.0
220,0.9945310250765783,0.17833986512406105,0.16943569798235456,0.16136426852850186,0.5726984020895661,1.1927868109467967,0.010891776941098746,2.266,9064.0,0.17833986512406105,0.16136426852850186,0.09925,3562,5095.011093128049,5095.011093128049,3246,3756.0988048584686,3756.0988048584686,316,1338.9122882695679,1338.9122882695679,3055,90,0.0225,8,3349,6617,0.506120598458516,4000,0.017082657506579092,0.017082657506579092,0.42458425776063535,0.76375,0.5602505546563812,0.09159624168015429,0.023279644268774713,0.0
221,0.9945318365192558,0.17843319020416787,0.16943569798235456,0.1591478967182148,0.5731685666100079,1.189625002626564,0.01089041486273867,2.26625,9065.0,0.17843319020416787,0.1591478967182148,0.1015,3509,5015.555498700021,5015.555498700021,3192,3660.3500004985954,3660.3500004985954,317,1355.2054982014172,1355.2054982014172,3033,105,0.02625,5,3243,6542,0.4957199633139713,4000,0.017347552591502533,0.017347552591502533,0.41796295822496693,0.75825,0.5540777749349801,0.0916888333759753,0.020239130434782537,0.0
222,0.994706726763622,0.17833833601543708,0.16943569798235456,0.15615393303631916,0.573382992300182,1.1853747750395593,0.009589430183571895,2.268,9072.0,0.17833833601543708,0.15615393303631916,0.1065,3581,5159.805006077684,5159.805006077684,3278,3874.877797081375,3874.877797081375,303,1284.9272089962824,1284.9272089962824,3047,97,0.02425,9,3290,6628,0.4963789981894991,4000,0.0169687403229821,0.0169687403229821,0.42998375050643783,0.76175,0.5626902503038627,0.09155964624544206,0.0097055335968379,0.0
223,0.9947567717760536,0.17837495077313123,0.16943569798235456,0.15442824447154152,0.57368692809865,1.1829424993102076,0.011599324422643218,2.2685,9074.0,0.17837495077313123,0.15442824447154152,0.0995,3528,5125.113804892048,5125.113804892048,3201,3733.898766755116,3733.898766755116,327,1391.2150381369354,1391.2150381369354,3051,88,0.022,6,3341,6579,0.507827937376501,4000,0.01725900552665039,0.01725900552665039,0.42709281707430174,0.76275,0.5613556902445811,0.09157966464633129,0.013543478260869546,0.0
224,0.9944551310223817,0.1782194281670141,0.16943569798235456,0.15349131887063183,0.5737214215230785,1.1816323342655368,0.011838032793249168,2.268,9072.0,0.1782194281670141,0.15349131887063183,0.10775,3544,5048.524162890951,5048.524162890951,3258,3836.643121674864,3836.643121674864,286,1211.8810412160915,1211.8810412160915,3029,127,0.03175,6,3323,6573,0.5055530199300168,4000,0.017377783297626077,0.017377783297626077,0.42071034690754416,0.75725,0.5553262081445265,0.09167010687783211,0.002131422924901205,0.0
225,0.9947013616155441,0.17825968171728201,0.16943569798235456,0.15288716871155064,0.5742101776189797,1.1807948166360742,0.012653295016562776,2.26925,9077.0,0.17825968171728201,0.15288716871155064,0.093,3514,5015.60765039091,5015.60765039091,3213,3723.486606709863,3723.486606709863,301,1292.1210436810375,1292.1210436810375,3025,109,0.02725,11,3302,6539,0.5049701789264414,4000,0.017386018660686484,0.017386018660686484,0.41796730419920763,0.75625,0.5532803825195245,0.09170079426220713,0.03032015810276678,0.0
226,0.994851808034538,0.17820226829137004,0.16943569798235456,0.15168726923697806,0.5747079423297742,1.1791197597943046,0.012170983431246486,2.269,9076.0,0.17820226829137004,0.15168726923697806,0.10425,3584,5156.0274790006715,5156.0274790006715,3255,3752.6473724638554,3752.6473724638554,329,1403.380106536805,1403.380106536805,3094,121,0.03025,9,3329,6678,0.49850254567235697,4000,0.017406567786095697,0.017406567786095697,0.42966895658335347,0.7735,0.5672013739500121,0.09149197939074982,0.02144169960474318,0.0
227,0.9947911533497612,0.1781478266486779,0.16943569798235456,0.14998765183364315,0.5750111015554625,1.1767552506460783,0.010850613398251491,2.271,9084.0,0.1781478266486779,0.14998765183364315,0.10775,3534,5118.874320909799,5118.874320909799,3225,3814.372877466676,3814.372877466676,309,1304.5014434431089,1304.5014434431089,3102,109,0.02725,10,3316,6636,0.49969861362266427,4000,0.017370159208497143,0.017370159208497143,0.42657286007578105,0.7755,0.5661437160454686,0.09150784425931797,0.03533300395256911,0.0
228,0.9945155748350492,0.17822530481890764,0.16943569798235456,0.1488687709042348,0.5754253155328615,1.1752093355154425,0.01204722737683571,2.27125,9085.0,0.17822530481890764,0.1488687709042348,0.10025,3535,5097.598666399004,5097.598666399004,3226,3787.2444920345342,3787.2444920345342,309,1310.3541743644685,1310.3541743644685,3064,93,0.02325,9,3288,6599,0.49825731171389603,4000,0.01710867792147446,0.01710867792147446,0.4247998888665483,0.766,0.561279933319929,0.09158080100020108,0.01753656126482217,0.0
229,0.9949623933493504,0.17817870916469408,0.16943569798235456,0.14745924255151197,0.5759807897987763,1.1732603856588601,0.011350827469488083,2.27275,9091.0,0.17817870916469408,0.14745924255151197,0.1075,3539,5111.0819636160195,5111.0819636160195,3247,3865.1703819782256,3865.1703819782256,292,1245.9115816378066,1245.9115816378066,3073,109,0.02725,16,3296,6612,0.4984875983061101,4000,0.017128356385435455,0.017128356385435455,0.4259234969679661,0.76825,0.5628540981807797,0.09155718852728831,0.01107707509881417,0.0
230,0.9948496554246784,0.1779743092442041,0.16943569798235456,0.14700767004169701,0.5756286940483014,1.1726451602942338,0.012297612153259444,2.27275,9091.0,0.1779743092442041,0.14700767004169701,0.089,3582,5093.96109790297,5093.96109790297,3248,3672.118663374834,3672.118663374834,334,1421.8424345281312,1421.8424345281312,3090,101,0.02525,8,3268,6672,0.48980815347721823,4000,0.01704555203280875,0.01704555203280875,0.4244967581585455,0.7725,0.5636980548951273,0.0915445291765731,0.009814229249011874,0.0
231,0.9946186748191143,0.17794639567058743,0.16943569798235456,0.14609502824516352,0.5760085475179751,1.1713971636665597,0.013543605712195013,2.27175,9087.0,0.17794639567058743,0.14609502824516352,0.103,3494,4937.324503533534,4937.324503533534,3203,3709.5730990821394,3709.5730990821394,291,1227.7514044513862,1227.7514044513862,3079,113,0.02825,8,3332,6573,0.5069222577209798,4000,0.01695004548307616,0.01695004548307616,0.4114437086277602,0.76975,0.5547662251766562,0.09167850662235016,0.01636758893280632,0.0
232,0.994538330085658,0.17785095439863965,0.16943569798235456,0.14563200395246276,0.5762102811913543,1.1707742073243965,0.014508806445435311,2.272,9088.0,0.17785095439863965,0.14563200395246276,0.1,3565,5172.278757692293,5172.278757692293,3262,3878.305405829555,3878.305405829555,303,1293.9733518627436,1293.9733518627436,3102,102,0.0255,11,3346,6667,0.5018749062546872,4000,0.01655883713529295,0.01655883713529295,0.4310232298076551,0.7755,0.5688139378845931,0.0914677909317311,0.026482213438735247,0.0
233,0.9943046636488249,0.17777126949599664,0.16943569798235456,0.14545427682158998,0.5765534676118014,1.1705336397188622,0.015028082069114497,2.272,9088.0,0.17777126949599664,0.14545427682158998,0.0985,3580,5215.8418626228195,5215.8418626228195,3246,3798.439679343247,3798.439679343247,334,1417.4021832795602,1417.4021832795602,3075,117,0.02925,8,3252,6655,0.4886551465063862,4000,0.016756655012546917,0.016756655012546917,0.43465348855186536,0.76875,0.5682920931311193,0.09147561860303322,0.037468379446640276,0.0
234,0.9944659535284857,0.17779118278719352,0.16943569798235456,0.14289237208059413,0.57677239880713,1.1670189637362005,0.011041941413152343,2.27175,9087.0,0.17779118278719352,0.14289237208059413,0.0895,3566,5235.165342133271,5235.165342133271,3225,3771.8782565715896,3771.8782565715896,341,1463.287085561681,1463.287085561681,3085,91,0.02275,9,3401,6651,0.5113516764396331,4000,0.01725253062527149,0.01725253062527149,0.43626377851106957,0.77125,0.5702582671066417,0.09144612599340038,0.03144861660079046,0.0
235,0.9946540048730524,0.17786260538149218,0.16943569798235456,0.1400314390856046,0.5774698498640495,1.1631127981697031,0.009715697081223388,2.27225,9089.0,0.17786260538149218,0.1400314390856046,0.09925,3535,5043.859666910475,5043.859666910475,3246,3826.1439953675153,3826.1439953675153,289,1217.7156715429628,1217.7156715429628,3076,107,0.02675,8,3321,6611,0.5023445772197852,4000,0.01748940649029336,0.01748940649029336,0.42032163890917124,0.769,0.5597929833455028,0.09160310524981746,0.006678853754940817,0.0
236,0.9938566814268692,0.1777263140734096,0.16943569798235456,0.13898541088944863,0.577413640319781,1.1617021093339708,0.013535490131673905,2.272,9088.0,0.1777263140734096,0.13898541088944863,0.0975,3601,5194.785132772139,5194.785132772139,3296,3901.040684185864,3901.040684185864,305,1293.7444485862595,1293.7444485862595,3073,90,0.0225,11,3330,6674,0.498951153730896,4000,0.01750338476807043,0.01750338476807043,0.43289876106430886,0.76825,0.5670392566385853,0.09149441115042123,0.0044762845849801725,0.0
237,0.9945657492701226,0.17771347024543005,0.16943569798235456,0.1363403050481293,0.5775488191830641,1.158123703005023,0.011144086612791669,2.2715,9086.0,0.17771347024543005,0.1363403050481293,0.1015,3564,5090.543352647348,5090.543352647348,3264,3816.5310571993136,3816.5310571993136,300,1274.012295448037,1274.012295448037,3111,104,0.026,8,3276,6675,0.4907865168539326,4000,0.017389060478623822,0.017389060478623822,0.4242119460539103,0.77775,0.5656271676323462,0.09151559248551482,0.0234011857707509,0.0
238,0.9938654093941317,0.1778129932900315,0.16943569798235456,0.13505364997703206,0.5781666150365017,1.1564011000195937,0.013177791097622696,2.27175,9087.0,0.1778129932900315,0.13505364997703206,0.10525,3610,5197.062782350426,5197.062782350426,3270,3759.445410921673,3759.445410921673,340,1437.6173714287418,1437.6173714287418,3117,111,0.02775,7,3422,6727,0.5086962984985878,4000,0.017486939165165877,0.017486939165165877,0.43308856519583266,0.77925,0.5715531391174996,0.09142670291323751,0.02518478260869572,0.0
239,0.9942542160252124,0.17773952070947288,0.16943569798235456,0.13461348722304628,0.5784843013297466,1.1558137681261114,0.013244965546315886,2.27225,9089.0,0.17773952070947288,0.13461348722304628,0.09975,3587,5186.726952708677,5186.726952708677,3277,3874.0828168727676,3874.0828168727676,310,1312.6441358359116,1312.6441358359116,3090,109,0.02725,8,3318,6677,0.4969297588737457,4000,0.017102652542523213,0.017102652542523213,0.4322272460590204,0.7725,0.5683363476354122,0.09147495478546883,0.012502964426877483,0.0
240,0.994106341028759,0.17758757725110397,0.16943569798235456,0.13547592244951664,0.5785053143393191,1.1569856242353198,0.01547477318412684,2.27275,9091.0,0.17758757725110397,0.13547592244951664,0.10975,3589,5183.901235152041,5183.901235152041,3268,3824.8950154744734,3824.8950154744734,321,1359.0062196775561,1359.0062196775561,3126,150,0.0375,8,3370,6715,0.501861504095309,4000,0.017004861085936327,0.017004861085936327,0.4319917695959674,0.7815,0.5717950617575804,0.0914230740736363,0.01831324110671939,0.0
