cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994875042079285,0.17287604670466,0.1749042718388047,0.8132108684553339,0.600000470722379,9.549799411965846,0.009048117914996967,2.2195,8878.0,0.17287604670466,0.8132108684553339,0.097,4004,5629.7456047370315,5629.7456047370315,3671,4245.025927501061,4245.025927501061,333,1384.7196772359548,1384.7196772359548,3671,92,0.023,8,3877,7675,0.5051465798045602,4000,0.01696158578853467,0.01696158578853467,0.46914546706138016,0.91775,0.648587280236828,0.09027119079644759,0.013761979575805161,0.0
162,0.9940737716019562,0.17268071513352737,0.1749042718388047,0.8132429100500914,0.600312557313506,9.457524437546326,0.007745166919385786,2.221,8884.0,0.17268071513352737,0.8132429100500914,0.09475,4001,5596.941679083104,5596.941679083104,3668,4219.23230360864,4219.23230360864,333,1377.709375474449,1377.709375474449,3642,94,0.0235,8,3824,7643,0.5003270966897815,4000,0.01683799480080729,0.01683799480080729,0.46641180659021975,0.9105,0.6440470839541319,0.09033929374068803,0.007370974076983505,0.0
163,0.9942344125450637,0.1726714266033578,0.1749042718388047,0.8132283788701457,0.6006358663977756,9.36709849563292,0.008604695138024655,2.22175,8887.0,0.1726714266033578,0.8132283788701457,0.096,3976,5597.500196032387,5597.500196032387,3632,4170.517774988784,4170.517774988784,344,1426.982421043606,1426.982421043606,3649,100,0.025,5,3850,7625,0.5049180327868853,4000,0.0169808604382728,0.0169808604382728,0.4664583496693267,0.91225,0.6447750098015961,0.09032837485297607,0.005335428122545172,0.0
164,0.9940799115993334,0.17253766819160235,0.1749042718388047,0.8132040231312314,0.600976706205304,9.277728824599162,0.009049698940278432,2.223,8892.0,0.17253766819160235,0.8132040231312314,0.10125,3964,5629.320521840404,5629.320521840404,3638,4272.137926361952,4272.137926361952,326,1357.1825954784288,1357.1825954784288,3665,93,0.02325,5,3883,7629,0.5089788963166864,4000,0.01722651209106315,0.01722651209106315,0.4691100434866612,0.91625,0.6479660260919968,0.09028050960862005,0.019724076983503536,0.0
165,0.9944582803049931,0.17252534770333086,0.1749042718388047,0.8131583437012654,0.6013596978422084,9.189031815564842,0.009066806586508127,2.22325,8893.0,0.17252534770333086,0.8131583437012654,0.0965,3993,5667.064798440783,5667.064798440783,3641,4207.184064682382,4207.184064682382,352,1459.8807337584024,1459.8807337584024,3683,108,0.027,3,3914,7676,0.5099009900990099,4000,0.01709564646671346,0.01709564646671346,0.4722553998700259,0.92075,0.6516532399220156,0.09022520140116977,0.016618617439120187,0.0
166,0.994618515275406,0.1723291487878813,0.1749042718388047,0.8131104526661641,0.6013958399901558,9.100735279271449,0.00862054939517916,2.22475,8899.0,0.1723291487878813,0.8131104526661641,0.09625,3976,5623.366800536025,5623.366800536025,3635,4205.892104155679,4205.892104155679,341,1417.4746963803475,1417.4746963803475,3648,98,0.0245,10,3871,7624,0.5077387198321092,4000,0.01722624523381307,0.01722624523381307,0.46861390004462966,0.912,0.6459683400267777,0.09031047489959834,0.02943735271013359,0.0
167,0.9947585505986292,0.17220153486969925,0.1749042718388047,0.8130400438325114,0.6017295444614054,9.014463959861317,0.008925621966380831,2.22625,8905.0,0.17220153486969925,0.8130400438325114,0.1035,3996,5678.100007852973,5678.100007852973,3655,4258.313429022776,4258.313429022776,341,1419.7865788301995,1419.7865788301995,3631,112,0.028,6,3894,7627,0.5105546086272453,4000,0.017147536852111168,0.017147536852111168,0.473175000654375,0.90775,0.647005000392625,0.09029492499411063,0.030828358208955242,0.0
168,0.9945973077283814,0.17210432167982168,0.1749042718388047,0.8129486009535537,0.6021689646122309,8.92990115137718,0.009370977344157948,2.22725,8909.0,0.17210432167982168,0.8129486009535537,0.0915,3927,5391.6229135219655,5391.6229135219655,3654,4257.89734498925,4257.89734498925,273,1133.7255685326973,1133.7255685326973,3689,115,0.02875,8,3861,7616,0.5069590336134454,4000,0.017171135259295006,0.017171135259295006,0.4493019094601263,0.92225,0.6384811456760757,0.09042278281485887,0.0051221523959151805,0.0
169,0.9944701281842686,0.17190059447355632,0.1749042718388047,0.8128225823892743,0.6022303122345263,8.845477639233827,0.008354295065041806,2.22825,8913.0,0.17190059447355632,0.8128225823892743,0.09575,3960,5494.471933825052,5494.471933825052,3648,4200.725017648312,4200.725017648312,312,1293.7469161767156,1293.7469161767156,3669,106,0.0265,12,3775,7629,0.49482238825534147,4000,0.017249371892661333,0.017249371892661333,0.45787266115204944,0.91725,0.6416235966912296,0.09037564604963157,0.033079536527886866,0.0
170,0.9939465749726918,0.17178060204456655,0.1749042718388047,0.8126913263182058,0.602612927509599,8.7605452948893,0.00821434187236325,2.2295,8918.0,0.17178060204456655,0.8126913263182058,0.09775,3978,5469.3992582698065,5469.3992582698065,3684,4248.102718836202,4248.102718836202,294,1221.2965394335972,1221.2965394335972,3656,126,0.0315,9,3812,7634,0.4993450353680901,4000,0.01686777922143108,0.01686777922143108,0.45578327152244585,0.914,0.6390699629134675,0.090413950556298,0.020081893165750153,0.0
171,0.9939942646355532,0.17170584645419698,0.1749042718388047,0.8125085026403154,0.6028914203736001,8.67810748584063,0.007588733308202179,2.22925,8917.0,0.17170584645419698,0.8125085026403154,0.09,3946,5431.344309504238,5431.344309504238,3654,4218.054582015313,4218.054582015313,292,1213.289727488917,1213.289727488917,3645,101,0.02525,7,3813,7591,0.5023053616124358,4000,0.01682016818643394,0.01682016818643394,0.45261202579198206,0.91125,0.6360672154751893,0.09045899176787217,0.016048703849175228,0.0
172,0.9941969859799676,0.1716333656468972,0.1749042718388047,0.8123050636156057,0.6032933761824534,8.595824744260666,0.007891466624131453,2.22925,8917.0,0.1716333656468972,0.8123050636156057,0.1035,3976,5491.472847708587,5491.472847708587,3660,4184.379406598049,4184.379406598049,316,1307.0934411105445,1307.0934411105445,3630,89,0.02225,10,3827,7606,0.5031554036287141,4000,0.017088844878689998,0.017088844878689998,0.4576227373090108,0.9075,0.6375736423854065,0.09043639536421891,0.01118970934799679,0.0
173,0.9943586256114556,0.1715280558866243,0.1749042718388047,0.8121123881917747,0.6036062116137662,8.514225849369332,0.006892892363844838,2.2295,8918.0,0.1715280558866243,0.8121123881917747,0.101,3995,5660.151441386704,5660.151441386704,3638,4182.384301287217,4182.384301287217,357,1477.767140099485,1477.767140099485,3693,107,0.02675,5,3799,7688,0.4941467221644121,4000,0.016863093298285715,0.016863093298285715,0.47167928678218607,0.92325,0.6523075720693117,0.09021538641896033,0.014475255302435208,0.0
174,0.994294810126035,0.17128736190326418,0.1749042718388047,0.8118812203176715,0.6041608185721357,8.433338209158087,0.008089732659555636,2.22975,8919.0,0.17128736190326418,0.8118812203176715,0.10625,4026,5750.34287374429,5750.34287374429,3668,4267.831365467155,4267.831365467155,358,1482.5115082771333,1482.5115082771333,3621,122,0.0305,9,3793,7647,0.4960115077808291,4000,0.016745208895685103,0.016745208895685103,0.4791952394786509,0.90525,0.6496171436871905,0.09025574284469215,0.009225255302435231,0.0
175,0.9942241021072339,0.1712214316801916,0.1749042718388047,0.8116658111009613,0.60479986517861,8.352062363079035,0.007946429274743318,2.23075,8923.0,0.1712214316801916,0.8116658111009613,0.092,3983,5618.39474395634,5618.39474395634,3634,4170.716691181638,4170.716691181638,349,1447.6780527747087,1447.6780527747087,3651,89,0.02225,14,3831,7634,0.5018339009693477,4000,0.01711826550137803,0.01711826550137803,0.4681995619963226,0.91275,0.6460197371977936,0.09030970394203311,0.017976433621366916,0.0
176,0.994196513369822,0.17115404348827726,0.1749042718388047,0.8114220605967298,0.6054375154680252,8.27327071237273,0.007893457716441156,2.22925,8917.0,0.17115404348827726,0.8114220605967298,0.09825,4019,5628.687233282047,5628.687233282047,3700,4302.989599037777,4302.989599037777,319,1325.6976342442579,1325.6976342442579,3655,91,0.02275,8,3784,7674,0.4930935626791764,4000,0.017123348999932075,0.017123348999932075,0.46905726944013143,0.91375,0.6469343616640788,0.09029598457503882,0.02036743912018857,0.0
177,0.9945337544364754,0.17100745604460496,0.1749042718388047,0.8111512256061583,0.605627117507727,8.195777387153747,0.008466273578228836,2.22925,8917.0,0.17100745604460496,0.8111512256061583,0.09425,3975,5551.949899491462,5551.949899491462,3659,4233.492952054941,4233.492952054941,316,1318.4569474365173,1318.4569474365173,3657,97,0.02425,8,3839,7632,0.5030136268343816,4000,0.016718659131079342,0.016718659131079342,0.46266249162424994,0.91425,0.64329749497455,0.09035053757538175,0.019654163393558632,0.0
178,0.9944581111603298,0.1709076931263618,0.1749042718388047,0.8108349343763863,0.606025066723514,8.121539012682097,0.009966985916378247,2.22925,8917.0,0.1709076931263618,0.8108349343763863,0.0965,3984,5467.003691453482,5467.003691453482,3678,4204.5101754072875,4204.5101754072875,306,1262.4935160461955,1262.4935160461955,3666,82,0.0205,8,3813,7650,0.4984313725490196,4000,0.016476593404520554,0.016476593404520554,0.4555836409544189,0.9165,0.6399501845726514,0.09040074723141023,0.011119795758051776,0.0
179,0.9945117765482351,0.17067481551223349,0.1749042718388047,0.8104961763666825,0.6061572430571641,8.049128345493243,0.010163921829796025,2.22975,8919.0,0.17067481551223349,0.8104961763666825,0.09975,3970,5477.596137223143,5477.596137223143,3660,4190.5737403854855,4190.5737403854855,310,1287.0223968376595,1287.0223968376595,3656,100,0.025,8,3829,7626,0.502098085496984,4000,0.016454829772518567,0.016454829772518567,0.4564663447685572,0.914,0.6394798068611343,0.09040780289708299,0.013368617439120212,0.0
180,0.99441161428848,0.1706444330378013,0.1749042718388047,0.8101391953184243,0.6062530900631239,7.97603065157923,0.009859626565834806,2.2305,8922.0,0.1706444330378013,0.8101391953184243,0.10175,3992,5486.466380728799,5486.466380728799,3688,4225.451216907511,4225.451216907511,304,1261.01516382129,1261.01516382129,3665,96,0.024,9,3818,7657,0.4986287057594358,4000,0.016498934501604223,0.016498934501604223,0.4572055317273618,0.91625,0.6408233190364171,0.09038765021445375,0.03414945011783188,0.0
181,0.9939502113721701,0.1704923575645553,0.1749042718388047,0.8098053505376576,0.6063601805275316,7.90052522188135,0.006397351573377055,2.22975,8919.0,0.1704923575645553,0.8098053505376576,0.1,3950,5455.819663532533,5455.819663532533,3632,4138.052683338992,4138.052683338992,318,1317.7669801935383,1317.7669801935383,3667,89,0.02225,7,3795,7617,0.4982276486805829,4000,0.01664400526381231,0.01664400526381231,0.45465163862767316,0.91675,0.6394909831766039,0.09040763525235095,0.0249018067556952,0.0
182,0.9939507687893475,0.1703512712998383,0.1749042718388047,0.8094260608264132,0.6065378454631126,7.826932175224896,0.006396338803093222,2.23025,8921.0,0.1703512712998383,0.8094260608264132,0.09975,4011,5577.6314630247825,5577.6314630247825,3696,4273.234504119519,4273.234504119519,315,1304.396958905256,1304.396958905256,3645,90,0.0225,6,3870,7656,0.5054858934169278,4000,0.016798186883386145,0.016798186883386145,0.46480262191869315,0.91125,0.6433815731512159,0.09034927640273177,0.027508444619010253,0.0
183,0.9939501903676848,0.17024264361722596,0.1749042718388047,0.8090332824735664,0.6067693799762105,7.754543451354205,0.006396735190222955,2.2305,8922.0,0.17024264361722596,0.8090332824735664,0.09025,3969,5440.56026762294,5440.56026762294,3668,4194.541028878032,4194.541028878032,301,1246.0192387449056,1246.0192387449056,3661,103,0.02575,7,3908,7630,0.5121887287024902,4000,0.016938905037757777,0.016938905037757777,0.45338002230187385,0.91525,0.6381280133811243,0.09042807979928313,0.020511979575805084,0.0
184,0.9945569683937006,0.17008595089702655,0.1749042718388047,0.8086218195522235,0.6070616427064714,7.683943489051378,0.007165284260337536,2.23075,8923.0,0.17008595089702655,0.8086218195522235,0.10175,3998,5509.612283959762,5509.612283959762,3677,4179.704315307644,4179.704315307644,321,1329.9079686521243,1329.9079686521243,3653,120,0.03,9,3796,7651,0.49614429486341655,4000,0.01663688102267377,0.01663688102267377,0.45913435699660854,0.91325,0.6407806141979651,0.09038829078703053,0.0207951688923802,0.0
185,0.9942576433060533,0.16990511962559673,0.1749042718388047,0.8081773267475609,0.6070794716910572,7.6145480054562835,0.0073782435059107,2.2315,8926.0,0.16990511962559673,0.8081773267475609,0.097,4009,5584.368672154688,5584.368672154688,3675,4198.594903956148,4198.594903956148,334,1385.7737681985277,1385.7737681985277,3655,105,0.02625,7,3790,7664,0.4945198329853862,4000,0.016816991954597682,0.016816991954597682,0.4653640560128519,0.91375,0.6447184336077112,0.09032922349588433,0.031043990573448532,0.0
186,0.9937018419519662,0.1697408331477116,0.1749042718388047,0.8077094847704037,0.6078201637795653,7.5461356021367,0.006647039626370464,2.23075,8923.0,0.1697408331477116,0.8077094847704037,0.0955,4014,5518.11450162198,5518.11450162198,3694,4193.014045626501,4193.014045626501,320,1325.1004559954813,1325.1004559954813,3685,110,0.0275,9,3773,7699,0.4900636446291726,4000,0.01675795519848905,0.01675795519848905,0.45984287513512667,0.92125,0.644405725081076,0.09033391412378386,0.023117439120188488,0.0
187,0.9937017302447297,0.1697626566307777,0.1749042718388047,0.8072316905730896,0.6084450123094761,7.478218215757303,0.00664752937819153,2.2315,8926.0,0.1697626566307777,0.8072316905730896,0.10275,4004,5593.594617134454,5593.594617134454,3663,4173.507143870776,4173.507143870776,341,1420.0874732636696,1420.0874732636696,3625,105,0.02625,7,3844,7629,0.5038668239612006,4000,0.01660971483448228,0.01660971483448228,0.46613288476116566,0.90625,0.6421797308566994,0.09036730403714952,0.008797525530243488,0.0
188,0.993701984088548,0.1696878438325271,0.1749042718388047,0.8067449824085698,0.6088979113653448,7.410631785785102,0.006646977461842566,2.23175,8927.0,0.1696878438325271,0.8067449824085698,0.09325,4062,5804.174942280936,5804.174942280936,3679,4211.932812355895,4211.932812355895,383,1592.2421299250454,1592.2421299250454,3665,93,0.02325,7,3812,7727,0.4933350588844312,4000,0.016615138825108237,0.016615138825108237,0.4836812451900377,0.91625,0.6567087471140227,0.09014936879328966,0.026152985074626822,0.0
189,0.993701551534555,0.16951283798851732,0.1749042718388047,0.8062369827528835,0.609006218972341,7.343457329607609,0.00664743396457932,2.233,8932.0,0.16951283798851732,0.8062369827528835,0.102,3997,5500.905560152879,5500.905560152879,3672,4154.418474942444,4154.418474942444,325,1346.4870852104361,1346.4870852104361,3650,101,0.02525,5,3846,7647,0.5029423303256179,4000,0.01668327455349096,0.01668327455349096,0.45840879667936835,0.9125,0.640045278007621,0.0903993208298857,0.029971720345640218,0.0
190,0.9937023505048598,0.16958102933373023,0.1749042718388047,0.8057067867315566,0.6095226980036205,7.277438787806287,0.006646560787464803,2.234,8936.0,0.16958102933373023,0.8057067867315566,0.09925,4017,5564.793814324682,5564.793814324682,3694,4218.316811828265,4218.316811828265,323,1346.4770024964253,1346.4770024964253,3675,89,0.02225,6,3868,7692,0.5028601144045762,4000,0.016953039140600517,0.016953039140600517,0.46373281786035153,0.91875,0.645739690716211,0.09031390463925684,0.013083071484681907,0.0
191,0.9937668161697316,0.16945320296682143,0.1749042718388047,0.8051502629482159,0.6098100188828072,7.211917275023983,0.006201290624980298,2.23475,8939.0,0.16945320296682143,0.8051502629482159,0.10425,3927,5455.456358460087,5455.456358460087,3612,4146.780804860711,4146.780804860711,315,1308.675553599374,1308.675553599374,3656,111,0.02775,5,3751,7583,0.4946591058947646,4000,0.016792025721315617,0.016792025721315617,0.4546213632049694,0.914,0.6383728179229817,0.09042440773115529,0.009654163393558624,0.0
192,0.993701111224425,0.1692772441126476,0.1749042718388047,0.8045849062952791,0.610113907769125,7.14751190040712,0.006647279367793473,2.235,8940.0,0.1692772441126476,0.8045849062952791,0.10075,3964,5477.565617712812,5477.565617712812,3665,4238.741722769017,4238.741722769017,299,1238.823894943791,1238.823894943791,3669,101,0.02525,3,3778,7633,0.4949561116205948,4000,0.01688265445738647,0.01688265445738647,0.4564638014760296,0.91725,0.6407782808856177,0.09038832578671574,0.03357835820895527,0.0
193,0.9937005807859377,0.16906882614461688,0.1749042718388047,0.804014348958967,0.6101446269939567,7.083398029502106,0.006646827886563434,2.2355,8942.0,0.16906882614461688,0.804014348958967,0.0995,4002,5513.228016603097,5513.228016603097,3696,4244.570136421444,4244.570136421444,306,1268.6578801816538,1268.6578801816538,3680,86,0.0215,6,3869,7682,0.503644884144754,4000,0.016915529886388746,0.016915529886388746,0.4594356680502198,0.92,0.6436614008301319,0.09034507898754802,0.024616260801256895,0.0
194,0.9937002608549486,0.16891226048951546,0.1749042718388047,0.8034206479806957,0.6101164603760953,7.020233304209925,0.006648373622583657,2.2355,8942.0,0.16891226048951546,0.8034206479806957,0.1,3966,5429.237849977209,5429.237849977209,3656,4142.277925692471,4142.277925692471,310,1286.9599242847366,1286.9599242847366,3670,103,0.02575,8,3782,7636,0.49528548978522785,4000,0.01636568660605041,0.01636568660605041,0.4524364874980631,0.9175,0.6384618924988379,0.09042307161251743,0.01311861743912024,0.0
195,0.9943611251036056,0.16884081420696834,0.1749042718388047,0.8028026318352535,0.6109825549934643,6.95804826382944,0.00746392689015053,2.2355,8942.0,0.16884081420696834,0.8028026318352535,0.09525,4011,5584.375706954933,5584.375706954933,3689,4247.580611937091,4247.580611937091,322,1336.7950950178315,1336.7950950178315,3654,103,0.02575,8,3919,7665,0.5112850619699935,4000,0.016518996637108697,0.016518996637108697,0.4653646422462056,0.9135,0.6446187853477234,0.09033071821978415,0.02022525530243524,0.0
196,0.9946045913866264,0.16872258802412518,0.1749042718388047,0.8021718429432727,0.6110839002300266,6.896531804187678,0.007213819782414569,2.2365,8946.0,0.16872258802412518,0.8021718429432727,0.0995,3954,5445.0914649825045,5445.0914649825045,3647,4167.203050127579,4167.203050127579,307,1277.8884148549273,1277.8884148549273,3678,95,0.02375,8,3886,7632,0.5091719077568134,4000,0.016694883318819496,0.016694883318819496,0.45375762208183756,0.9195,0.6400545732491025,0.09039918140126346,0.026187352710133505,0.0
197,0.9946041978478771,0.1685679262216601,0.1749042718388047,0.8015190689375784,0.6111531796678392,6.836210332695184,0.007214238062344682,2.237,8948.0,0.1685679262216601,0.8015190689375784,0.10625,3992,5549.5496274001825,5549.5496274001825,3674,4234.68687818501,4234.68687818501,318,1314.8627492151782,1314.8627492151782,3654,87,0.02175,8,3795,7646,0.49633795448600576,4000,0.016649688253042444,0.016649688253042444,0.46246246894997667,0.9135,0.642877481369986,0.09035683777945022,0.024150628436763633,0.0
198,0.9946044256349582,0.1684372411548355,0.1749042718388047,0.8008572749867076,0.6110489128503618,6.775916427665045,0.007213004130038304,2.238,8952.0,0.1684372411548355,0.8008572749867076,0.095,4006,5577.0100407892,5577.0100407892,3668,4175.592146744714,4175.592146744714,338,1401.417894044491,1401.417894044491,3622,99,0.02475,8,3767,7628,0.49383848977451494,4000,0.016806622364609166,0.016806622364609166,0.46475083673239453,0.9055,0.6410505020394368,0.09038424246940846,0.019689709347996853,0.0
199,0.9948477785394888,0.1684222632950761,0.1749042718388047,0.8001925677709341,0.6114417311510129,6.715874298725969,0.006962748011844216,2.23775,8951.0,0.1684222632950761,0.8001925677709341,0.107,3992,5611.738179354337,5611.738179354337,3653,4205.509963891332,4205.509963891332,339,1406.2282154630057,1406.2282154630057,3661,86,0.0215,11,3846,7653,0.502548020384163,4000,0.01695116876680726,0.01695116876680726,0.4676448482794891,0.91525,0.6466869089676934,0.0902996963654846,0.022615082482325244,0.0
200,0.9947281940445346,0.16828792618637078,0.1749042718388047,0.7995166401525112,0.6115363377519898,6.6575913772958515,0.0074083371318730395,2.23925,8957.0,0.16828792618637078,0.7995166401525112,0.099,3986,5556.3864307678605,5556.3864307678605,3664,4226.852538463994,4226.852538463994,322,1329.533892303872,1329.533892303872,3597,93,0.02325,12,3740,7583,0.493208492680997,4000,0.017242440753736335,0.017242440753736335,0.4630322025639498,0.89925,0.6375193215383699,0.09043721017692447,0.02904399057344853,0.0
201,0.9948870630457178,0.1682219214541763,0.1749042718388047,0.7988212155080996,0.6118646499729069,6.600197656729626,0.009173959934578977,2.2415,8966.0,0.1682219214541763,0.7988212155080996,0.098,3999,5557.258972219046,5557.258972219046,3672,4204.664662221484,4204.664662221484,327,1352.5943099975714,1352.5943099975714,3661,71,0.01775,11,3853,7660,0.5030026109660575,4000,0.01709953340624343,0.01709953340624343,0.46310491435154855,0.91525,0.6439629486109292,0.09034055577083606,0.01747525530243521,0.0
202,0.9949081781784722,0.16814636423829427,0.1749042718388047,0.7981255039080468,0.6121550208186299,6.5431986162876505,0.008425716901588373,2.24175,8967.0,0.16814636423829427,0.7981255039080468,0.09875,3981,5547.993830928915,5547.993830928915,3662,4225.291316708778,4225.291316708778,319,1322.7025142201219,1322.7025142201219,3639,102,0.0255,5,3789,7620,0.49724409448818896,4000,0.016753923068506173,0.016753923068506173,0.4623328192440377,0.90975,0.6412996915464226,0.09038050462680366,0.018296347211311903,0.0
203,0.9949089013688932,0.16800817806365395,0.1749042718388047,0.797407910496312,0.6124802229035131,6.4880888695941294,0.008423898147683224,2.243,8972.0,0.16800817806365395,0.797407910496312,0.1065,3997,5471.489450219381,5471.489450219381,3698,4228.552997380236,4228.552997380236,299,1242.9364528391345,1242.9364528391345,3647,98,0.0245,5,3872,7644,0.5065410779696494,4000,0.017252573432695463,0.017252573432695463,0.4559574541849104,0.91175,0.6382744725109463,0.09042588291233582,0.021543990573448468,0.0
204,0.9949081171222677,0.1678504201054263,0.1749042718388047,0.7966823688615643,0.6125440274498162,6.432298829612754,0.008425843441667993,2.24375,8975.0,0.1678504201054263,0.7966823688615643,0.1145,3967,5499.436617176782,5499.436617176782,3647,4170.713949719634,4170.713949719634,320,1328.7226674571452,1328.7226674571452,3634,95,0.02375,11,3773,7601,0.4963820549927641,4000,0.016692752511943583,0.016692752511943583,0.4582863847646937,0.9085,0.6383718308588162,0.09042442253711776,0.019828358208955232,0.0
205,0.9946119930761823,0.16783212741467182,0.1749042718388047,0.7959134275762366,0.6128865473667213,6.377068489474112,0.007914150538850726,2.24425,8977.0,0.16783212741467182,0.7959134275762366,0.10125,3973,5491.3747314783795,5491.3747314783795,3669,4234.658823083355,4234.658823083355,304,1256.7159083950378,1256.7159083950378,3693,89,0.02225,8,3808,7666,0.49673884685624836,4000,0.016857912890942083,0.016857912890942083,0.4576145609564935,0.92325,0.6438687365738961,0.09034196895139157,0.010297525530243545,0.0
206,0.9944561232140159,0.16777693907848268,0.1749042718388047,0.7951374113618289,0.613418598702129,6.321925905108689,0.007691903608553285,2.2445,8978.0,0.16777693907848268,0.7951374113618289,0.09325,4032,5645.593202636669,5645.593202636669,3680,4186.574427095107,4186.574427095107,352,1459.0187755415468,1459.0187755415468,3631,102,0.0255,9,3853,7663,0.5028056896776719,4000,0.01648177220788478,0.01648177220788478,0.4704661002196832,0.90775,0.6453796601318099,0.09031930509802286,0.025367439120188462,0.0
207,0.9940128602313328,0.16772937018148176,0.1749042718388047,0.7943102190639717,0.6135852103177756,6.265967363745782,0.005952925234686065,2.246,8984.0,0.16772937018148176,0.7943102190639717,0.09475,3988,5505.157941222682,5505.157941222682,3680,4230.954803162677,4230.954803162677,308,1274.2031380599874,1274.2031380599874,3658,93,0.02325,10,3768,7646,0.492806696311797,4000,0.016377935914916836,0.016377935914916836,0.4587631617685186,0.9145,0.6410578970611112,0.09038413154408334,0.015226433621366886,0.0
208,0.9940124142818394,0.16761003204897937,0.1749042718388047,0.7934671667342754,0.6138080180858551,6.210584836397006,0.005952549943148753,2.24575,8983.0,0.16761003204897937,0.7934671667342754,0.10425,4000,5464.849749426766,5464.849749426766,3691,4189.350332308159,4189.350332308159,309,1275.4994171186054,1275.4994171186054,3656,78,0.0195,5,3794,7656,0.49555903866248696,4000,0.01657596760419718,0.01657596760419718,0.45540414578552585,0.914,0.6388424874713156,0.09041736268793027,0.029292812254516964,0.0
209,0.9940122965620917,0.1675957803184644,0.1749042718388047,0.7926092308830599,0.6139505697340557,6.155739558592232,0.005952581894294852,2.24575,8983.0,0.1675957803184644,0.7926092308830599,0.11075,4013,5611.249306890411,5611.249306890411,3676,4215.371421362811,4215.371421362811,337,1395.8778855275978,1395.8778855275978,3676,90,0.0225,4,3815,7689,0.4961633502406035,4000,0.01666117901284246,0.01666117901284246,0.4676041089074953,0.919,0.6481624653444973,0.09027756301983254,0.025149450117831873,0.0
210,0.9940118709630278,0.16751841921374208,0.1749042718388047,0.7917527023313675,0.6145737545530633,6.10130608311223,0.005954824265679601,2.2455,8982.0,0.16751841921374208,0.7917527023313675,0.09575,3972,5480.790276028366,5480.790276028366,3653,4158.110918165016,4158.110918165016,319,1322.6793578633417,1322.6793578633417,3675,87,0.02175,9,3809,7647,0.49810383156793514,4000,0.016156492896803907,0.016156492896803907,0.45673252300232575,0.91875,0.6415395138013955,0.09037690729297908,0.018154163393558576,0.0
211,0.994260506017311,0.16738684818154723,0.1749042718388047,0.7908736011246275,0.6146597070604094,6.047189793957067,0.005705619794592691,2.24725,8989.0,0.16738684818154723,0.7908736011246275,0.108,3995,5536.434270947598,5536.434270947598,3671,4191.615753627634,4191.615753627634,324,1344.8185173199547,1344.8185173199547,3646,89,0.02225,11,3816,7641,0.4994110718492344,4000,0.016341781160910913,0.016341781160910913,0.461369522578928,0.9115,0.6414217135473568,0.09037867429678965,0.03418381775333856,0.0
212,0.9942429364804067,0.16733197089126225,0.1749042718388047,0.7899897104735999,0.6148271699181285,5.994788740060175,0.006205008814980231,2.2475,8990.0,0.16733197089126225,0.7899897104735999,0.1,4006,5586.580849833106,5586.580849833106,3678,4227.999544640545,4227.999544640545,328,1358.5813051925588,1358.5813051925588,3701,89,0.02225,7,3825,7707,0.49630206305955626,4000,0.016499422308872594,0.016499422308872594,0.46554840415272003,0.92525,0.649429042491632,0.09025856436262553,0.02568735271013356,0.0
213,0.9944217191801294,0.16714656347027254,0.1749042718388047,0.7890687260470514,0.6150159728369977,5.942886873266552,0.006970598100686072,2.249,8996.0,0.16714656347027254,0.7890687260470514,0.10125,4037,5609.865361003188,5609.865361003188,3712,4261.7292425465575,4261.7292425465575,325,1348.136118456623,1348.136118456623,3645,106,0.0265,6,3798,7682,0.49440249934912783,4000,0.016775183890517457,0.016775183890517457,0.46748878008356004,0.91125,0.644993268050136,0.09032510097924797,0.017367439120188566,0.0
214,0.9944220209378675,0.1670437718300429,0.1749042718388047,0.7881389823597734,0.6152278904843163,5.891933187836442,0.00696896401294042,2.2515,9006.0,0.1670437718300429,0.7881389823597734,0.09925,4027,5638.639365279492,5638.639365279492,3670,4160.874121695262,4160.874121695262,357,1477.7652435842374,1477.7652435842374,3679,112,0.028,14,3918,7706,0.5084349857254088,4000,0.016842804684945516,0.016842804684945516,0.46988661377325186,0.91975,0.6498319682639511,0.09025252047604074,0.009155341712490217,0.0
