cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9933435499587607,0.0297046836398041,0.027136434811012612,0.040099886276276454,0.9256399635353239,1.0417875410746429,0.009854410258439136,2.272,9088.0,0.0297046836398041,0.040099886276276454,0.11425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,173,0.04325,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023841543832428314,0.0
216,0.9934989813190086,0.029747800775705324,0.027136434811012612,0.03927781146718766,0.9256185927990629,1.0408956357383907,0.013832650373197558,2.273,9092.0,0.029747800775705324,0.03927781146718766,0.10425,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02841097750193955,0.0
217,0.993558183485373,0.029720992055848723,0.027136434811012612,0.03845432663833145,0.9256971780963521,1.0400037304021388,0.011903249959132613,2.27175,9087.0,0.029720992055848723,0.03845432663833145,0.11075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,154,0.0385,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014928820791311082,0.0
218,0.9936667403416598,0.029749084550269714,0.027136434811012612,0.03762942815890277,0.9257033398353085,1.0391118250658864,0.013223849545067667,2.2715,9086.0,0.029749084550269714,0.03762942815890277,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,166,0.0415,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023557796741660253,0.0
219,0.9938693393690192,0.029722807872818446,0.027136434811012612,0.03680311238562009,0.9257918844817933,1.0382199197296345,0.016263821862199365,2.2725,9090.0,0.029722807872818446,0.03680311238562009,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012653025601241263,0.0
220,0.9937924716231158,0.029808227778626493,0.027136434811012612,0.03597537566267174,0.9257475582484304,1.0373280143933825,0.015476326784386459,2.2725,9090.0,0.029808227778626493,0.03597537566267174,0.1185,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,2,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022694724592707494,0.0
221,0.9937828736065318,0.029791147737244332,0.027136434811012612,0.035146214321662025,0.9258503413442349,1.0364361090571306,0.014410934829631907,2.2735,9094.0,0.029791147737244332,0.035146214321662025,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,163,0.04075,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03099631497284716,0.0
222,0.9935952019550652,0.02984233208740903,0.027136434811012612,0.0343688583153285,0.9258238245357563,1.035601335919357,0.01623153441556696,2.27375,9095.0,0.02984233208740903,0.0343688583153285,0.11275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008274049650892179,0.0
223,0.9937762761567872,0.029764963682773708,0.027136434811012612,0.033952964911441,0.9259659634440577,1.035155383251231,0.01786290490477624,2.2755,9102.0,0.029764963682773708,0.033952964911441,0.10975,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009722459270752548,0.0
224,0.9939505147577912,0.02963905733512761,0.027136434811012612,0.03353671301314408,0.9260999197915218,1.034709430583105,0.015691164708283044,2.27625,9105.0,0.02963905733512761,0.03353671301314408,0.1105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02138518231186959,0.0
225,0.9938667105480053,0.029696610858849802,0.027136434811012612,0.03312010215671199,0.9260884181820934,1.034263477914979,0.014395984759970845,2.2765,9106.0,0.029696610858849802,0.03312010215671199,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02686733902249805,0.0
226,0.9931825310875124,0.0297561867470655,0.027136434811012612,0.032703131877618814,0.9260652553388764,1.033817525246853,0.019423881636912495,2.27775,9111.0,0.0297561867470655,0.032703131877618814,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027514158262218813,0.0
227,0.9930218501335231,0.029814414916519875,0.027136434811012612,0.0322858017105368,0.9260152222138281,1.033371572578727,0.018554442350283962,2.27925,9117.0,0.029814414916519875,0.0322858017105368,0.108,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02466097750193952,0.0
228,0.9930975665350691,0.02981620808590921,0.027136434811012612,0.03186811118933458,0.9260396273871633,1.032925619910601,0.01904923471910346,2.281,9124.0,0.02981620808590921,0.03186811118933458,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,157,0.03925,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014127230411171476,0.0
229,0.992494553422917,0.029929981762999856,0.027136434811012612,0.031450059847075454,0.9259718782136498,1.032479667242475,0.020750395018409983,2.2805,9122.0,0.029929981762999856,0.031450059847075454,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03466892940263766,0.0
230,0.9928735197376451,0.03005597956829398,0.027136434811012612,0.031031647216015666,0.9259239322960104,1.032033714574349,0.019830737042825595,2.28075,9123.0,0.03005597956829398,0.031031647216015666,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014920868890612948,0.0
231,0.9923397748002174,0.030031414358087406,0.027136434811012612,0.03061287282760262,0.9259366442028955,1.031587761906223,0.023142214110481753,2.28075,9123.0,0.030031414358087406,0.03061287282760262,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02025620636152059,0.0
232,0.9926453562943776,0.029839678530297398,0.027136434811012612,0.030193736212473177,0.92615763566922,1.0311418092380968,0.021420246955158005,2.28125,9125.0,0.029839678530297398,0.030193736212473177,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014024049650892212,0.0
233,0.9922970821805884,0.029886059641599974,0.027136434811012612,0.029774236900451834,0.9261435099866097,1.030695856569971,0.02518474991111251,2.28225,9129.0,0.029886059641599974,0.029774236900451834,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,14,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01179984484096197,0.0
234,0.9925103071326002,0.02997614558158098,0.027136434811012612,0.02935437442054907,0.9260973116307457,1.030249903901845,0.022988653005377193,2.28225,9129.0,0.02997614558158098,0.02935437442054907,0.10225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,165,0.04125,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007912916989914698,0.0
235,0.992918041561975,0.02999384248049259,0.027136434811012612,0.028934148300959483,0.9261444831530945,1.029803951233719,0.024328988249074045,2.28175,9127.0,0.02999384248049259,0.028934148300959483,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019756206361520645,0.0
236,0.9930933234627926,0.029972616932981328,0.027136434811012612,0.028513558069060065,0.9261946176448855,1.029357998565593,0.021587855632635822,2.28175,9127.0,0.029972616932981328,0.028513558069060065,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.030496314972847216,0.0
237,0.9932672437728545,0.030014262882316806,0.027136434811012612,0.028092603251408447,0.9261857056533486,1.028912045897467,0.02072745262010592,2.28125,9125.0,0.030014262882316806,0.028092603251408447,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019988363072148907,0.0
238,0.9933987068750207,0.029959387527248735,0.027136434811012612,0.027671283373741085,0.9262827925029423,1.028466093229341,0.014814184788764522,2.28225,9129.0,0.029959387527248735,0.027671283373741085,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02168677269200925,0.0
239,0.9931225198828683,0.03012562812937061,0.027136434811012612,0.027249597960971508,0.9261566566213778,1.0280201405612146,0.019752872257728774,2.283,9132.0,0.03012562812937061,0.027249597960971508,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02956574864235839,0.0
240,0.992997921609285,0.030068492872609914,0.027136434811012612,0.02682754653718851,0.9262031776752798,1.0275741878930889,0.016820949170376905,2.28325,9133.0,0.030068492872609914,0.02682754653718851,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,186,0.0465,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01262723041117142,0.0
