cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9932235651234154,0.029861070877946042,0.027136434811012612,0.04301504941747153,0.9253636144386719,1.0449632570833987,0.011208820516878272,2.24525,8981.0,0.029861070877946042,0.04301504941747153,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,182,0.0455,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020533678756476714,0.0
216,0.9934325505322048,0.029925250815834692,0.027136434811012612,0.0421979653838547,0.9253076761239543,1.0440713517471467,0.01240254379475068,2.245,8980.0,0.029925250815834692,0.0421979653838547,0.11925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019165988156920832,0.0
217,0.992839555201365,0.02991255754457971,0.027136434811012612,0.0413794841570469,0.9254075617629726,1.0431794464108948,0.013572122811806735,2.24475,8979.0,0.02991255754457971,0.0413794841570469,0.109,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,204,0.051,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.009430792005921562,0.0
218,0.9926894424251733,0.029833928513051004,0.027136434811012612,0.04055960215023349,0.9255407830188572,1.0422875410746428,0.012262867848752253,2.2455,8982.0,0.029833928513051004,0.04055960215023349,0.10275,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017901369356032593,0.0
219,0.992944967671557,0.029945271404315188,0.027136434811012612,0.03973831576431214,0.9254829880336863,1.0413956357383907,0.01058785800437806,2.24725,8989.0,0.029945271404315188,0.03973831576431214,0.1095,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02225425610658771,0.0
220,0.9932301395413278,0.029925008761583424,0.027136434811012612,0.03891562138784006,0.9255100701474195,1.0405037304021387,0.011246315594691178,2.2485,8994.0,0.029925008761583424,0.03891562138784006,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031146373056994858,0.0
221,0.9930136807181815,0.029843946237236827,0.027136434811012612,0.03809151539698118,0.9256424496251261,1.0396118250658866,0.012496315594691177,2.2495,8998.0,0.029843946237236827,0.03809151539698118,0.11,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.003989637305699456,0.0
222,0.992939178923953,0.030076877565609332,0.027136434811012612,0.03726599415545285,0.9254189389913715,1.0387199197296346,0.013975372770939349,2.24925,8997.0,0.030076877565609332,0.03726599415545285,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,184,0.046,13,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.027695410806809706,0.0
223,0.9933439319155338,0.029910900473391504,0.027136434811012612,0.036439054014472394,0.9256045752077892,1.0378280143933825,0.012853704094057205,2.24925,8997.0,0.029910900473391504,0.036439054014472394,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,187,0.04675,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026224833456698682,0.0
224,0.994238587757537,0.02985984978976538,0.027136434811012612,0.035610691312703356,0.9256462450310928,1.0369361090571305,0.011952906721315838,2.2495,8998.0,0.02985984978976538,0.035610691312703356,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,176,0.044,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017043486306439704,0.0
225,0.9936556128538363,0.030004397549067988,0.027136434811012612,0.03478090237620149,0.925530607796456,1.0360442037208784,0.01669330852044458,2.251,9004.0,0.030004397549067988,0.03478090237620149,0.1065,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.014151369356032562,0.0
226,0.9939946612029934,0.030071848732501624,0.027136434811012612,0.03394968351836032,0.9255237714814529,1.0351522983846264,0.014126454822519221,2.25275,9011.0,0.030071848732501624,0.03394968351836032,0.10525,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,205,0.05125,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01984252405625464,0.0
227,0.9933031142410709,0.030028700116951114,0.027136434811012612,0.03311703103985675,0.9256209599367787,1.0342603930483745,0.01466020401232243,2.25375,9015.0,0.030028700116951114,0.03311703103985675,0.116,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,175,0.04375,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03499925980754992,0.0
228,0.9935759617400988,0.030082759179978685,0.027136434811012612,0.03233639931291253,0.9256254731428462,1.033425619910601,0.01466020401232243,2.25425,9017.0,0.030082759179978685,0.03233639931291253,0.1135,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,181,0.04525,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01973464100666167,0.0
229,0.9934410231424458,0.029981469973022264,0.027136434811012612,0.03191875248975726,0.9257531650388098,1.032979667242475,0.016617501303329025,2.25375,9015.0,0.029981469973022264,0.03191875248975726,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,190,0.0475,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010592524056254549,0.0
230,0.9933033853826289,0.029899250985760233,0.027136434811012612,0.03150074490217854,0.9258721533782149,1.032533714574349,0.017268298676070392,2.2565,9026.0,0.029899250985760233,0.03150074490217854,0.10775,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,15,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021043486306439707,0.0
231,0.9931202592633026,0.029894541285691807,0.027136434811012612,0.03108237608253048,0.9259067359592168,1.032087761906223,0.015143651758261354,2.258,9032.0,0.029894541285691807,0.03108237608253048,0.1145,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,212,0.053,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.017254256106587706,0.0
232,0.9930242964697245,0.029989940958907564,0.027136434811012612,0.03066364556235865,0.9258722995175409,1.0316418092380968,0.016959043713015907,2.25875,9035.0,0.029989940958907564,0.03066364556235865,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,159,0.03975,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022955218356772722,0.0
233,0.993241238729611,0.029848034867283685,0.027136434811012612,0.030244552872398186,0.9260516539919671,1.031195856569971,0.015442491458954832,2.2595,9038.0,0.029848034867283685,0.030244552872398186,0.118,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,195,0.04875,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018195410806809753,0.0
234,0.993730318664569,0.02987693271809976,0.027136434811012612,0.029825097542572197,0.9260595224950812,1.0307499039018448,0.013996538790828811,2.26025,9041.0,0.02987693271809976,0.029825097542572197,0.1195,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,194,0.0485,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02927868245743892,0.0
235,0.9936498437770322,0.02978331656254185,0.027136434811012612,0.02940527910198986,0.9262219945584531,1.0303039512337189,0.01501829867607039,2.26225,9049.0,0.02978331656254185,0.02940527910198986,0.11125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,168,0.042,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006440599555884607,0.0
236,0.9941099924756926,0.029760706368305027,0.027136434811012612,0.028985097078944762,0.9262759300653766,1.029857998565593,0.017069615616082657,2.26325,9053.0,0.029760706368305027,0.028985097078944762,0.103,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.0058082901554404875,0.0
237,0.994293311984729,0.02964970083318347,0.027136434811012612,0.02856455100091309,0.9264305450062912,1.029412045897467,0.015291718739141012,2.26375,9055.0,0.02964970083318347,0.02856455100091309,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023533678756476717,0.0
238,0.9940288882811973,0.029651572774413947,0.027136434811012612,0.02814364039455186,0.9264795963177272,1.028966093229341,0.018049403609640306,2.26525,9061.0,0.029651572774413947,0.02814364039455186,0.09925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,162,0.0405,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016960214655810546,0.0
239,0.9941380213740593,0.02949918369369043,0.027136434811012612,0.027722364785697153,0.9266745105231237,1.0285201405612148,0.017032851355579227,2.26625,9065.0,0.02949918369369043,0.027722364785697153,0.10725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,158,0.0395,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.008220022205773558,0.0
240,0.9939451644134017,0.029622928742217825,0.027136434811012612,0.027300723699362324,0.9265737827704509,1.0280741878930888,0.0192941959784598,2.26825,9073.0,0.029622928742217825,0.027300723699362324,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,189,0.04725,12,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.026705218356772753,0.0
