cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9946006926807665,0.17131641560627361,0.17154415530141728,0.03917201520693642,0.6122440598446762,1.0408067603958515,0.006096110186800935,2.25875,9035.0,0.17131641560627361,0.03917201520693642,0.09675,3867,5368.477552168947,5368.477552168947,3533,3975.48019088033,3975.48019088033,334,1392.9973612886001,1392.9973612886001,3468,104,0.026,8,3658,7335,0.49870483980913427,4000,0.017327194178537786,0.017327194178537786,0.44737312934737494,0.867,0.6152238776084249,0.09077164183587363,0.019136415963161957,0.0
216,0.9953268582116478,0.17129277624009442,0.17154415530141728,0.038723434295217025,0.612958298973793,1.040322551036977,0.008619409615899283,2.2585,9034.0,0.17129277624009442,0.038723434295217025,0.09575,3851,5320.86694008966,5320.86694008966,3527,3973.473441515926,3973.473441515926,324,1347.393498573735,1347.393498573735,3471,91,0.02275,7,3670,7322,0.5012291723572795,4000,0.01732658600519495,0.01732658600519495,0.443405578340768,0.86775,0.6131433470044608,0.0908028497949331,0.02167133537989252,0.0
217,0.9952074791663605,0.1711449491255586,0.17154415530141728,0.03728137752590923,0.613387725371909,1.038761716698536,0.006911869406883305,2.25875,9035.0,0.1711449491255586,0.03728137752590923,0.09775,3872,5340.836418443819,5340.836418443819,3578,4115.265610275741,4115.265610275741,294,1225.5708081680798,1225.5708081680798,3528,107,0.02675,3,3672,7400,0.4962162162162162,4000,0.017883018492354134,0.017883018492354134,0.4450697015369478,0.882,0.6198418209221687,0.09070237268616747,0.03425306983883347,0.0
218,0.9952078728320414,0.17108939325466282,0.17154415530141728,0.03612190900365288,0.6137236983423559,1.0375111593509723,0.00691060903090129,2.26075,9043.0,0.17108939325466282,0.03612190900365288,0.09525,3883,5371.018099059293,5371.018099059293,3571,4066.7101563887286,4066.7101563887286,312,1304.3079426705588,1304.3079426705588,3485,105,0.02625,10,3685,7368,0.5001357220412594,4000,0.018081318008650777,0.018081318008650777,0.4475848415882371,0.87125,0.6170509049529422,0.09074423642570587,0.013729278587874205,0.0
219,0.9950685479395184,0.17092562778503345,0.17154415530141728,0.03516655250335072,0.6143210868529668,1.036483578337472,0.007357873957652864,2.26125,9045.0,0.17092562778503345,0.03516655250335072,0.09725,3873,5322.22020591212,5322.22020591212,3549,3973.224947862389,3973.224947862389,324,1348.995258049723,1348.995258049723,3494,110,0.0275,6,3671,7367,0.49830324419709515,4000,0.017957669352169994,0.017957669352169994,0.4435183504926397,0.8735,0.6155110102955839,0.09076733484556625,0.0032872217958557215,0.0
220,0.9950686717774976,0.17082572454737452,0.17154415530141728,0.034209416883586724,0.6145620647523071,1.0354559973239716,0.007357973553855045,2.26075,9043.0,0.17082572454737452,0.034209416883586724,0.0925,3881,5379.769374672424,5379.769374672424,3559,4035.7242125829616,4035.7242125829616,322,1344.045162089451,1344.045162089451,3490,96,0.024,6,3656,7371,0.49599782933116265,4000,0.017942677834315152,0.017942677834315152,0.448314114555998,0.8725,0.6179884687335988,0.09073017296899602,0.01954911742133536,0.0
221,0.9946938525373291,0.17076052938052577,0.17154415530141728,0.03165614374197812,0.6144634967565293,1.0327211190194645,0.00565142830876952,2.262,9048.0,0.17076052938052577,0.03165614374197812,0.091,3920,5459.766259663424,5459.766259663424,3575,4012.5112548293696,4012.5112548293696,345,1447.2550048340536,1447.2550048340536,3490,111,0.02775,9,3650,7410,0.4925775978407557,4000,0.017911390983575914,0.017911390983575914,0.4549805216385807,0.8725,0.6219883129831485,0.09067017530525277,0.012607060629317046,0.0
222,0.9950686730271807,0.17069439038544754,0.17154415530141728,0.030692119788505452,0.6147817277925157,1.0316935380059642,0.007358636690443575,2.262,9048.0,0.17069439038544754,0.030692119788505452,0.0945,3856,5254.8195199075735,5254.8195199075735,3552,3985.8027695810833,3985.8027695810833,304,1269.016750326486,1269.016750326486,3498,101,0.02525,2,3725,7354,0.5065270601033451,4000,0.017909673628697876,0.017909673628697876,0.43790162665892796,0.8745,0.6125409759953568,0.09081188536006965,0.011409439754412887,0.0
223,0.9950679429151833,0.1704812628969499,0.17154415530141728,0.029726173558073055,0.6149314756261733,1.0306659569924639,0.007359992112310792,2.263,9052.0,0.1704812628969499,0.029726173558073055,0.089,3889,5365.894220615039,5365.894220615039,3569,4033.7127635604397,4033.7127635604397,320,1332.181457054602,1332.181457054602,3498,100,0.025,4,3651,7387,0.49424664951942604,4000,0.01749881575275162,0.01749881575275162,0.4471578517178826,0.8745,0.6180947110307295,0.09072857933453907,0.011537221795855701,0.0
224,0.9946932006189884,0.17041863334634522,0.17154415530141728,0.027149942164317535,0.615326874730339,1.027931078687957,0.0056530174800758165,2.262,9048.0,0.17041863334634522,0.027149942164317535,0.09325,3882,5371.103386234258,5371.103386234258,3565,4057.8884835966683,4057.8884835966683,317,1313.2149026375996,1313.2149026375996,3531,108,0.027,8,3738,7413,0.5042492917847026,4000,0.017638248708515412,0.017638248708515412,0.44759194885281756,0.88275,0.6216551693116905,0.09067517246032465,0.006519762087490388,0.0
225,0.9952073321798012,0.17033497007782492,0.17154415530141728,0.025860691731758808,0.6155349654970359,1.026569033173362,0.006913580235705304,2.2615,9046.0,0.17033497007782492,0.025860691731758808,0.0995,3857,5307.971501888778,5307.971501888778,3538,3986.6436202132213,3986.6436202132213,319,1321.3278816755571,1321.3278816755571,3523,108,0.027,8,3711,7380,0.5028455284552845,4000,0.01796077461003659,0.01796077461003659,0.44233095849069465,0.88075,0.6176985750944168,0.09073452137358376,0.0202237145049885,0.0
226,0.9952070125492651,0.17023912575222805,0.17154415530141728,0.024779618480401246,0.6157082809186192,1.02542996399283,0.006913840450338439,2.26125,9045.0,0.17023912575222805,0.024779618480401246,0.10025,3879,5375.589997356011,5375.589997356011,3549,3998.705574891189,3998.705574891189,330,1376.884422464827,1376.884422464827,3522,99,0.02475,7,3741,7401,0.5054722334819619,4000,0.018102993307802014,0.018102993307802014,0.44796583311296356,0.8805,0.6209794998677781,0.09068530750198334,0.006426899462778302,0.0
227,0.9952077661673487,0.1701736358924693,0.17154415530141728,0.023696252640077298,0.6158942778961378,1.0242908948122982,0.0069124370469039265,2.2615,9046.0,0.1701736358924693,0.023696252640077298,0.09925,3929,5483.711092624947,5483.711092624947,3592,4072.626004318392,4072.626004318392,337,1411.0850883065377,1411.0850883065377,3531,120,0.03,9,3692,7460,0.4949061662198391,4000,0.018731938003681288,0.018731938003681288,0.45697592438537415,0.88275,0.6272855546312245,0.09059071668053163,0.03198561013046819,0.0
228,0.9952074014353331,0.17006752143568776,0.17154415530141728,0.022747544196054462,0.6158127326589368,1.0232954339411666,0.00691326139406703,2.26125,9045.0,0.17006752143568776,0.022747544196054462,0.09125,3847,5238.112916042443,5238.112916042443,3545,3978.363937669972,3978.363937669972,302,1259.7489783724618,1259.7489783724618,3501,115,0.02875,3,3709,7348,0.5047632008709853,4000,0.018661545283384744,0.018661545283384744,0.4365094096701672,0.87525,0.6120056458021004,0.0908199153129685,0.010054681504220953,0.0
229,0.9952075464383383,0.16993741939612333,0.17154415530141728,0.02197909225626795,0.616139463634337,1.0224908292617294,0.006912960589119076,2.26175,9047.0,0.16993741939612333,0.02197909225626795,0.11225,3852,5291.073019916575,5291.073019916575,3547,4018.0601710975347,4018.0601710975347,305,1273.0128488190473,1273.0128488190473,3541,92,0.023,4,3720,7393,0.5031786825375355,4000,0.018619062774375448,0.018619062774375448,0.4409227516596778,0.88525,0.6186536509958067,0.0907201952350629,0.023590368380660087,0.0
230,0.9952070055694502,0.16993789366393566,0.17154415530141728,0.02120942996439526,0.6162999685778752,1.021686224582292,0.0069143490822059575,2.26275,9051.0,0.16993789366393566,0.02120942996439526,0.0975,3840,5211.4275911725135,5211.4275911725135,3558,4035.9282038524275,4035.9282038524275,282,1175.499387320081,1175.499387320081,3477,86,0.0215,6,3556,7317,0.4859915265819325,4000,0.018298617684046514,0.018298617684046514,0.4342856325976733,0.86925,0.6082713795586039,0.09087592930662095,0.022991174213353727,0.0
231,0.9956118420956019,0.1698036008815334,0.17154415530141728,0.020209260359644942,0.6169763229761247,1.020642615870527,0.006970157283336853,2.2635,9054.0,0.1698036008815334,0.020209260359644942,0.10425,3841,5249.334586388972,5249.334586388972,3560,4079.768592780947,4079.768592780947,281,1169.565993608023,1169.565993608023,3515,102,0.0255,7,3757,7356,0.5107395323545405,4000,0.018260648279895056,0.018260648279895056,0.43744454886571116,0.87875,0.6139667293194266,0.09079049906020861,0.014706254796623242,0.0
232,0.9950878171924091,0.16972008958331075,0.17154415530141728,0.018726398746864107,0.6170204368704778,1.0190986310693035,0.006156167625323985,2.2635,9054.0,0.16972008958331075,0.018726398746864107,0.101,3861,5255.002546591391,5255.002546591391,3572,4048.3423484687683,4048.3423484687683,289,1206.6601981226165,1206.6601981226165,3522,86,0.0215,4,3700,7383,0.5011512935121224,4000,0.017696154871198057,0.017696154871198057,0.43791687888257946,0.8805,0.6149501273295477,0.09077574809005678,0.011816577129700745,0.0
233,0.9954653645761768,0.16961731355858192,0.17154415530141728,0.017542806621866407,0.6171439738080052,1.0178699824238002,0.007417691772801067,2.26375,9055.0,0.16961731355858192,0.017542806621866407,0.09975,3883,5281.424875162029,5281.424875162029,3598,4085.379117466926,4085.379117466926,285,1196.0457576950844,1196.0457576950844,3517,93,0.02325,7,3758,7400,0.5078378378378379,4000,0.017392690910377415,0.017392690910377415,0.44011873959679904,0.87925,0.6157712437580793,0.09076343134362881,0.02150863392171909,0.0
234,0.9953193774052169,0.16949874928783035,0.17154415530141728,0.016298277173499298,0.617342760056742,1.016580135686092,0.007172628924816542,2.26525,9061.0,0.16949874928783035,0.016298277173499298,0.0975,3896,5411.151659357478,5411.151659357478,3562,4022.6285582291803,4022.6285582291803,334,1388.5231011282817,1388.5231011282817,3551,109,0.02725,6,3570,7447,0.47938767288841144,4000,0.0173788513670542,0.0173788513670542,0.4509293049464189,0.88775,0.6256575829678513,0.09061513625548223,0.02913085188027631,0.0
235,0.9955901112416792,0.169398931369203,0.17154415530141728,0.015779122854106167,0.6174476861037191,1.0160444828109336,0.007742869923474416,2.26575,9063.0,0.169398931369203,0.015779122854106167,0.10325,3878,5313.010752141808,5313.010752141808,3576,4054.92734830357,4054.92734830357,302,1258.083403838246,1258.083403838246,3494,113,0.02825,12,3755,7372,0.5093597395550733,4000,0.01747289251979827,0.01747289251979827,0.4427508960117804,0.8735,0.6150505376070683,0.09077424193589398,0.002659439754412962,0.0
236,0.9954322603601963,0.1693081868811391,0.17154415530141728,0.01569134285809623,0.61761444944047,1.015954782603901,0.008188216634787185,2.26675,9067.0,0.1693081868811391,0.01569134285809623,0.1045,3858,5330.845390442443,5330.845390442443,3546,4033.5616488745463,4033.5616488745463,312,1297.2837415678925,1297.2837415678925,3480,102,0.0255,4,3716,7338,0.5064050149904606,4000,0.017979379811980518,0.017979379811980518,0.44423711587016657,0.87,0.6145422695220999,0.0907818659571685,0.01829355333844973,0.0
237,0.9955903708769613,0.1693630551783172,0.17154415530141728,0.015171548644450741,0.6180625429829156,1.0154191297287427,0.00774217121554408,2.26675,9067.0,0.1693630551783172,0.015171548644450741,0.10075,3905,5508.523894285954,5508.523894285954,3539,3985.1523934057177,3985.1523934057177,366,1523.3715008802244,1523.3715008802244,3517,92,0.023,4,3629,7422,0.4889517650229049,4000,0.01806912752769973,0.01806912752769973,0.4590436578571246,0.87925,0.6271261947142748,0.09059310707928589,0.021276093630084425,0.0
238,0.9954319389238432,0.16923727347140718,0.17154415530141728,0.015083751001862366,0.6187877821784805,1.0153294295217101,0.008188401563527148,2.26775,9071.0,0.16923727347140718,0.015083751001862366,0.096,3923,5495.465969552839,5495.465969552839,3593,4125.483759270316,4125.483759270316,330,1369.9822102825074,1369.9822102825074,3559,101,0.02525,10,3697,7482,0.4941192194600374,4000,0.01786421056282435,0.01786421056282435,0.4579554974626984,0.88975,0.6306732984776191,0.09053990052283573,0.022188795088257884,0.0
239,0.995554559687438,0.16918329611886365,0.17154415530141728,0.01401183683289728,0.6191768716918368,1.0142231770606165,0.00692244471196513,2.26875,9075.0,0.16918329611886365,0.01401183683289728,0.099,3891,5418.357572710187,5418.357572710187,3567,4063.427646372589,4063.427646372589,324,1354.9299263375785,1354.9299263375785,3493,105,0.02625,8,3713,7384,0.5028439869989165,4000,0.017989958614050863,0.017989958614050863,0.45152979772581125,0.87325,0.6202178786354867,0.09069673182046771,0.027630851880276364,0.0
240,0.9960511003183763,0.1691279439806321,0.17154415530141728,0.013359524174769388,0.6193944000383018,1.013552031212537,0.008985263676485873,2.26975,9079.0,0.1691279439806321,0.013359524174769388,0.1065,3933,5541.031199993391,5541.031199993391,3576,4050.91753938424,4050.91753938424,357,1490.1136606091295,1490.1136606091295,3526,86,0.0215,6,3758,7459,0.5038208875184341,4000,0.01778257151602069,0.01778257151602069,0.46175259999941076,0.8815,0.6296515599996464,0.09055522660000531,0.013991174213353719,0.0
