cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9950270986427759,0.17515515949529697,0.1746401025337027,0.8125592308983727,0.6015333600229769,9.456372957735635,0.004933462772972551,2.23575,8943.0,0.17515515949529697,0.8125592308983727,0.09575,3987,5551.28205790791,5551.28205790791,3662,4205.992239925352,4205.992239925352,325,1345.2898179825659,1345.2898179825659,3592,84,0.021,14,3768,7579,0.4971632141443462,4000,0.01670540888509566,0.01670540888509566,0.4626068381589539,0.898,0.6367641028953723,0.09044853845656942,0.012314516129032227,0.0
162,0.9950271435208061,0.17501106503067537,0.1746401025337027,0.812559284089021,0.6019532941612307,9.362921049230161,0.004933282853047126,2.2365,8946.0,0.17501106503067537,0.812559284089021,0.1,3989,5521.353305759061,5521.353305759061,3650,4116.424701932275,4116.424701932275,339,1404.928603826785,1404.928603826785,3633,86,0.0215,3,3764,7622,0.49383363946470743,4000,0.01685032873442476,0.01685032873442476,0.4601127754798834,0.90825,0.6393676652879301,0.09040948502068105,0.016129032258064502,0.0
163,0.9950263249910846,0.1749501304049144,0.1746401025337027,0.8125419253452355,0.602214593892156,9.270389808949306,0.004934306810038736,2.23575,8943.0,0.1749501304049144,0.8125419253452355,0.1035,4052,5677.639512280864,5677.639512280864,3691,4176.897785845647,4176.897785845647,361,1500.7417264352218,1500.7417264352218,3664,103,0.02575,5,3878,7716,0.5025920165889062,4000,0.01678923751112146,0.01678923751112146,0.4731366260233659,0.916,0.6502819756140197,0.09024577036578971,0.020693548387096694,0.0
164,0.995300073268843,0.17487017612754105,0.1746401025337027,0.8124947789815721,0.6023822243583261,9.18001702163002,0.006396374410910935,2.2365,8946.0,0.17487017612754105,0.8124947789815721,0.09825,3983,5497.896376309406,5497.896376309406,3647,4103.9731486739265,4103.9731486739265,336,1393.9232276354833,1393.9232276354833,3669,85,0.02125,3,3796,7652,0.4960794563512807,4000,0.016764964705434333,0.016764964705434333,0.458158031359079,0.91725,0.6417948188154474,0.0903730777177683,0.015459677419354945,0.0
165,0.9951652469545611,0.17472035603913658,0.1746401025337027,0.812418558924965,0.6027144032078456,9.091538711842684,0.00684088172339112,2.2365,8946.0,0.17472035603913658,0.812418558924965,0.0975,3985,5616.068461800491,5616.068461800491,3629,4137.42197165757,4137.42197165757,356,1478.6464901429047,1478.6464901429047,3674,92,0.023,12,3837,7659,0.5009792401096749,4000,0.01722286607467891,0.01722286607467891,0.4680057051500019,0.9185,0.6482034230900011,0.09027694865364999,0.02508064516129027,0.0
166,0.9951853433691726,0.17465586353039195,0.1746401025337027,0.8123140568303399,0.6029761350968513,9.004590113733759,0.007590657768775679,2.2375,8950.0,0.17465586353039195,0.8123140568303399,0.09625,4017,5600.68235355647,5600.68235355647,3695,4259.423442629103,4259.423442629103,322,1341.258910927358,1341.258910927358,3637,77,0.01925,16,3785,7654,0.49451267311209823,4000,0.017292972122781698,0.017292972122781698,0.4667235294630003,0.90925,0.6437341176778002,0.090343988234833,0.020685483870967802,0.0
167,0.9955759126001728,0.17461473668179966,0.1746401025337027,0.8121754072383316,0.6031814202297637,8.919408351850281,0.008331369704282164,2.238,8952.0,0.17461473668179966,0.8121754072383316,0.09575,3975,5426.258855362066,5426.258855362066,3650,4068.4932105860307,4068.4932105860307,325,1357.7656447760273,1357.7656447760273,3640,68,0.017,6,3827,7615,0.5025607353906762,4000,0.017450262688116714,0.017450262688116714,0.45218823794680113,0.91,0.6353129427680807,0.09047030585847879,0.01876612903225805,0.0
168,0.9953398175329301,0.1745386952442644,0.1746401025337027,0.8120083618286693,0.6035872762656518,8.836073002257459,0.00952745459092742,2.23925,8957.0,0.1745386952442644,0.8120083618286693,0.09875,3963,5405.0131981054255,5405.0131981054255,3659,4133.094892121256,4133.094892121256,304,1271.918305984153,1271.918305984153,3627,107,0.02675,11,3832,7590,0.504874835309618,4000,0.01734765042535877,0.01734765042535877,0.45041776650874793,0.90675,0.6329506599052488,0.09050574010142128,0.02302419354838714,0.0
169,0.9955167087678191,0.17445505119522725,0.1746401025337027,0.8118219583596561,0.6038733234514024,8.754093559209021,0.009082496131177124,2.23875,8955.0,0.17445505119522725,0.8118219583596561,0.09925,3952,5307.42698330511,5307.42698330511,3691,4221.729062706684,4221.729062706684,261,1085.6979205984323,1085.6979205984323,3651,87,0.02175,10,3879,7603,0.5101933447323425,4000,0.017038907989826105,0.017038907989826105,0.44228558194205564,0.91275,0.6304713491652334,0.09054292976252151,0.019298387096774228,0.0
170,0.9957319119675863,0.17429469541918552,0.1746401025337027,0.81162733793691,0.6038424500689381,8.673174096678096,0.008834769598038913,2.23975,8959.0,0.17429469541918552,0.81162733793691,0.1025,3960,5339.07653106107,5339.07653106107,3666,4118.019809621395,4118.019809621395,294,1221.056721439685,1221.056721439685,3628,83,0.02075,6,3722,7588,0.4905113336847654,4000,0.016993006297873307,0.016993006297873307,0.44492304425505214,0.907,0.6297538265530314,0.09055369260170454,0.013629032258064444,0.0
171,0.995552159861198,0.17426274484430873,0.1746401025337027,0.8114341596841178,0.6037805050806481,8.59389594519039,0.0092809404913415,2.24175,8967.0,0.17426274484430873,0.8114341596841178,0.09575,4008,5589.448847984695,5589.448847984695,3671,4188.028127635922,4188.028127635922,337,1401.4207203487679,1401.4207203487679,3662,84,0.021,8,3776,7670,0.49230769230769234,4000,0.017075003930255052,0.017075003930255052,0.46578740399868573,0.9155,0.6456724423992115,0.09031491336401183,0.011508064516129068,0.0
172,0.9955261911962808,0.17418562389818928,0.1746401025337027,0.8112338882277352,0.6041477303803635,8.514761068908154,0.009136795924796229,2.24225,8969.0,0.17418562389818928,0.8112338882277352,0.10425,4003,5545.987825971702,5545.987825971702,3681,4214.2306871807605,4214.2306871807605,322,1331.7571387909475,1331.7571387909475,3656,78,0.0195,6,3846,7659,0.5021543282412848,4000,0.017554276857810466,0.017554276857810466,0.4621656521642699,0.914,0.642899391298562,0.09035650913052158,0.010266129032258098,0.0
173,0.9952819644965953,0.17407822871212703,0.1746401025337027,0.8109849525774318,0.6042511764705468,8.436272161584224,0.008609759169130921,2.242,8968.0,0.17407822871212703,0.8109849525774318,0.1025,4006,5604.210879026502,5604.210879026502,3642,4098.7478504725705,4098.7478504725705,364,1505.4630285539236,1505.4630285539236,3655,75,0.01875,7,3806,7661,0.496801984075186,4000,0.017258096119770795,0.017258096119770795,0.4670175732521696,0.91375,0.6457105439513018,0.09031434184073048,0.01604838709677414,0.0
174,0.9957351108930417,0.17391289416461803,0.1746401025337027,0.8107255356451025,0.6044762175524263,8.358838372977328,0.00788925195741074,2.2425,8970.0,0.17391289416461803,0.8107255356451025,0.097,3983,5459.695915104241,5459.695915104241,3666,4150.660179607476,4150.660179607476,317,1309.0357354967614,1309.0357354967614,3625,79,0.01975,8,3787,7608,0.49776550998948477,4000,0.017099366036431394,0.017099366036431394,0.45497465959198213,0.90625,0.6354847957551892,0.09046772806367216,0.018322580645161346,0.0
175,0.9954035011886687,0.17382771642881556,0.1746401025337027,0.8104416337566679,0.604827325109894,8.283644125312167,0.008780289465914535,2.243,8972.0,0.17382771642881556,0.8104416337566679,0.101,3998,5535.454396857953,5535.454396857953,3663,4146.421663183893,4146.421663183893,335,1389.03273367404,1389.03273367404,3633,85,0.02125,8,3769,7631,0.49390643428122133,4000,0.017385194644747446,0.017385194644747446,0.46128786640479097,0.90825,0.6400727198428746,0.09039890920235688,0.0175483870967742,0.0
176,0.9954027778212294,0.17370265297972884,0.1746401025337027,0.8101375204949376,0.6051785957793944,8.209650300985963,0.008781903105480935,2.243,8972.0,0.17370265297972884,0.8101375204949376,0.10975,4059,5679.767283034249,5679.767283034249,3702,4198.7004411681455,4198.7004411681455,357,1481.0668418660841,1481.0668418660841,3651,76,0.019,4,3830,7710,0.496757457846952,4000,0.016920725755998733,0.016920725755998733,0.47331394025281465,0.91275,0.6490883641516887,0.09026367453772467,0.01121774193548386,0.0
177,0.9954035912851147,0.17359628195426893,0.1746401025337027,0.8098306358127855,0.6054759555077803,8.13596056318621,0.00878054002364687,2.2445,8978.0,0.17359628195426893,0.8098306358127855,0.11375,3987,5431.348145631161,5431.348145631161,3676,4136.173637774016,4136.173637774016,311,1295.1745078571469,1295.1745078571469,3658,75,0.01875,10,3855,7645,0.5042511445389143,4000,0.017056160806294435,0.017056160806294435,0.4526123454692257,0.9145,0.6373674072815354,0.09043948889077698,0.03221774193548388,0.0
178,0.9951545011430468,0.17340878900324608,0.1746401025337027,0.8095069439976599,0.6057873449447387,8.063341071460142,0.009975066859697795,2.246,8984.0,0.17340878900324608,0.8095069439976599,0.08725,3999,5511.971061130798,5511.971061130798,3665,4123.02929027819,4123.02929027819,334,1388.941770852595,1388.941770852595,3652,66,0.0165,10,3878,7651,0.5068618481244281,4000,0.017438660631742868,0.017438660631742868,0.45933092176086154,0.913,0.640798553056517,0.09038802170415225,0.009524193548387072,0.0
179,0.9951235533034994,0.17330637470775007,0.1746401025337027,0.8091349374423461,0.6060186379430206,7.992342049140829,0.01100235864380824,2.24675,8987.0,0.17330637470775007,0.8091349374423461,0.09825,3962,5406.880090489144,5406.880090489144,3657,4134.575534707047,4134.575534707047,305,1272.3045557820913,1272.3045557820913,3634,71,0.01775,3,3759,7596,0.4948657187993681,4000,0.01744812642313334,0.01744812642313334,0.45057334087405776,0.9085,0.6337440045244347,0.09049383993213349,0.009008064516129122,0.0
180,0.9947779352625776,0.17320475980819944,0.1746401025337027,0.8087631557898504,0.6062597668733684,7.91672233561235,0.005183277464059746,2.2475,8990.0,0.17320475980819944,0.8087631557898504,0.10175,3985,5490.111185011688,5490.111185011688,3665,4163.063755413537,4163.063755413537,320,1327.0474295981444,1327.0474295981444,3642,98,0.0245,7,3808,7627,0.4992788776714304,4000,0.017512077706661622,0.017512077706661622,0.4575092654176025,0.9105,0.6387055592505615,0.09041941661124159,0.020024193548387137,0.0
181,0.9947779820835756,0.17309125814016832,0.1746401025337027,0.8083725466958503,0.6065495460344109,7.841485775996192,0.005182460915461516,2.2485,8994.0,0.17309125814016832,0.8083725466958503,0.1045,3911,5217.131042217542,5217.131042217542,3641,4095.3011266625003,4095.3011266625003,270,1121.8299155550437,1121.8299155550437,3680,80,0.02,10,3771,7591,0.4967724937425899,4000,0.01742719214378165,0.01742719214378165,0.4347609201847589,0.92,0.6288565521108553,0.09056715171833718,0.01404838709677414,0.0
182,0.9947776901595727,0.17300092791367216,0.1746401025337027,0.807958165096381,0.6066943110867309,7.767473750969865,0.005181569990577004,2.24825,8993.0,0.17300092791367216,0.807958165096381,0.0915,3973,5493.297723450751,5493.297723450751,3670,4231.928958129552,4231.928958129552,303,1261.3687653211991,1261.3687653211991,3681,74,0.0185,5,3881,7654,0.5070551345701594,4000,0.017737517019522035,0.017737517019522035,0.45777481028752437,0.92025,0.6427648861725146,0.09035852670741229,0.025435483870967723,0.0
183,0.9947755861780172,0.17286842375399938,0.1746401025337027,0.807543807322716,0.6067839743106842,7.694564938363329,0.005185635527023845,2.24925,8997.0,0.17286842375399938,0.807543807322716,0.09775,4028,5563.745210447795,5563.745210447795,3696,4190.704861580422,4190.704861580422,332,1373.0403488673762,1373.0403488673762,3621,63,0.01575,8,3805,7649,0.4974506471434174,4000,0.01684894295851356,0.01684894295851356,0.4636454342039443,0.90525,0.6402872605223666,0.09039569109216451,0.0224112903225806,0.0
184,0.9947086068607734,0.17278801263549057,0.1746401025337027,0.8070936613114248,0.6071565918768741,7.6226226727558934,0.005632111862929026,2.24975,8999.0,0.17278801263549057,0.8070936613114248,0.105,3979,5442.367260710462,5442.367260710462,3652,4084.579058811489,4084.579058811489,327,1357.78820189897,1357.78820189897,3663,70,0.0175,8,3847,7642,0.5034022507197069,4000,0.016699369030084347,0.016699369030084347,0.4535306050591673,0.91575,0.6384183630355004,0.0904237245544675,0.029677419354838697,0.0
185,0.9947747406106697,0.1727471402368383,0.1746401025337027,0.8066331490163247,0.607252023429347,7.5510353852651155,0.005186000566296661,2.24975,8999.0,0.1727471402368383,0.8066331490163247,0.098,3961,5474.950203386528,5474.950203386528,3648,4174.986100360224,4174.986100360224,313,1299.964103026289,1299.964103026289,3659,77,0.01925,6,3790,7620,0.4973753280839895,4000,0.016653088926140976,0.016653088926140976,0.4562458502821726,0.91475,0.6396475101693035,0.09040528734746045,0.02216129032258063,0.0
186,0.9947744049050146,0.1726757304927857,0.1746401025337027,0.8061462376719678,0.6074164513318455,7.481002731585304,0.005186304693090606,2.25,9000.0,0.1726757304927857,0.8061462376719678,0.0995,4011,5637.456115779515,5637.456115779515,3644,4113.117164980215,4113.117164980215,367,1524.3389507993054,1524.3389507993054,3640,84,0.021,5,3814,7651,0.49849692850607763,4000,0.016565577949070542,0.016565577949070542,0.46978800964825373,0.91,0.6458728057889522,0.09031190791316572,0.02146774193548384,0.0
187,0.9951727615874576,0.17257956162267704,0.1746401025337027,0.8056344286646132,0.6077279307383544,7.411765836970682,0.006201399486698761,2.24975,8999.0,0.17257956162267704,0.8056344286646132,0.0995,3990,5631.766847749589,5631.766847749589,3644,4196.679170869939,4196.679170869939,346,1435.0876768796452,1435.0876768796452,3667,89,0.02225,5,3826,7657,0.49967350137129424,4000,0.016750217353908595,0.016750217353908595,0.4693139039790933,0.91675,0.6482883423874559,0.09027567486418817,0.017435483870967716,0.0
188,0.995173767081495,0.17253689729143812,0.1746401025337027,0.8051195600226578,0.6078533743759787,7.343783296814824,0.006200825744668965,2.251,9004.0,0.17253689729143812,0.8051195600226578,0.10125,4038,5651.534102482698,5651.534102482698,3687,4201.809522929692,4201.809522929692,351,1449.7245795529943,1449.7245795529943,3640,60,0.015,9,3831,7678,0.4989580619953113,4000,0.017117014807743917,0.017117014807743917,0.4709611752068522,0.91,0.6465767051241114,0.09030134942313833,0.008427419354838706,0.0
189,0.9951742180740075,0.17237394576414525,0.1746401025337027,0.8045734394561357,0.608137085832969,7.276942121357666,0.006199367273801522,2.25125,9005.0,0.17237394576414525,0.8045734394561357,0.08825,4042,5627.640775611141,5627.640775611141,3693,4183.660664619594,4183.660664619594,349,1443.9801109915452,1443.9801109915452,3643,68,0.017,11,3869,7685,0.503448275862069,4000,0.0177997801547909,0.0177997801547909,0.4689700646342227,0.91075,0.6456820387805335,0.090314769418292,0.0101370967741935,0.0
190,0.9951753820395767,0.17237399251924676,0.1746401025337027,0.8040262656481175,0.6082700034017599,7.209993581181301,0.006196909967141614,2.25175,9007.0,0.17237399251924676,0.8040262656481175,0.0995,4021,5493.486033336656,5493.486033336656,3690,4117.749029879431,4117.749029879431,331,1375.7370034572132,1375.7370034572132,3659,78,0.0195,6,3962,7680,0.5158854166666667,4000,0.018244614738981493,0.018244614738981493,0.4577905027780165,0.91475,0.64057430166681,0.09039138547499785,0.025499999999999967,0.0
191,0.9951737808327776,0.17231185653424688,0.1746401025337027,0.8034554832952078,0.6083479655334741,7.142318535269084,0.006199807281667462,2.252,9008.0,0.17231185653424688,0.8034554832952078,0.09,3974,5394.86797737035,5394.86797737035,3662,4105.792351767687,4105.792351767687,312,1289.0756256026696,1289.0756256026696,3656,73,0.01825,5,3761,7630,0.4929226736566186,4000,0.017593279633896754,0.017593279633896754,0.44957233144749165,0.914,0.635343398868495,0.09046984901697258,0.022096774193548385,0.0
192,0.9947759197451387,0.17222085034469234,0.1746401025337027,0.8028683533049372,0.6087850797004205,7.07397876381857,0.005183193046805008,2.253,9012.0,0.17222085034469234,0.8028683533049372,0.103,3962,5364.98643710108,5364.98643710108,3657,4096.268286883366,4096.268286883366,305,1268.718150217701,1268.718150217701,3637,85,0.02125,8,3824,7599,0.5032241084353204,4000,0.017698152235476702,0.017698152235476702,0.44708220309171937,0.90925,0.6319493218550316,0.09052076017217453,0.014741935483871038,0.0
193,0.9947083618981084,0.17200200883545796,0.1746401025337027,0.8022625318725465,0.6088092708642668,7.007590338823682,0.005631886790058408,2.252,9008.0,0.17200200883545796,0.8022625318725465,0.1005,3985,5492.353913064772,5492.353913064772,3665,4158.194136514339,4158.194136514339,320,1334.1597765504282,1334.1597765504282,3679,97,0.02425,12,3831,7664,0.4998695198329854,4000,0.017170120268780037,0.017170120268780037,0.4576961594220262,0.91975,0.6425176956532157,0.09036223456520177,0.018048387096774143,0.0
194,0.9951710038828755,0.17190927015249122,0.1746401025337027,0.8016383954227283,0.6090448248531226,6.942529134025373,0.006204824168453188,2.252,9008.0,0.17190927015249122,0.8016383954227283,0.10025,3930,5279.271720713885,5279.271720713885,3657,4138.035762076953,4138.035762076953,273,1141.2359586369414,1141.2359586369414,3617,88,0.022,10,3749,7547,0.49675367695773154,4000,0.016683553319259144,0.016683553319259144,0.43993931005945375,0.90425,0.6256635860356723,0.09061504620946492,0.031201612903225873,0.0
195,0.9951728221517896,0.1718707997405237,0.1746401025337027,0.8009964482119653,0.6092972267378164,6.8787949751559605,0.006201149923130603,2.25175,9007.0,0.1718707997405237,0.8009964482119653,0.09425,3966,5339.372686973308,5339.372686973308,3678,4143.016568997131,4143.016568997131,288,1196.3561179761855,1196.3561179761855,3654,74,0.0185,9,3824,7620,0.5018372703412074,4000,0.01733115599819822,0.01733115599819822,0.44494772391440524,0.9135,0.6323686343486432,0.09051447048477036,0.013008064516129125,0.0
196,0.994774195888274,0.17181635932138714,0.1746401025337027,0.80033671322767,0.6096017808201866,6.814405590859916,0.00518710838573261,2.25325,9013.0,0.17181635932138714,0.80033671322767,0.098,3995,5446.080170473336,5446.080170473336,3674,4116.264492545023,4116.264492545023,321,1329.8156779283167,1329.8156779283167,3629,83,0.02075,6,3800,7624,0.49842602308499473,4000,0.01681660323687173,0.01681660323687173,0.4538400142060735,0.90725,0.6352040085236441,0.09047193987214534,0.034258064516129005,0.0
197,0.9947756427598538,0.17177951041248143,0.1746401025337027,0.7996526966637303,0.6099016748688432,6.751184636144714,0.005184113968219503,2.25475,9019.0,0.17177951041248143,0.7996526966637303,0.09925,3993,5534.166390381664,5534.166390381664,3645,4084.785747577857,4084.785747577857,348,1449.3806428038104,1449.3806428038104,3637,77,0.01925,8,3865,7630,0.5065530799475754,4000,0.017435070807465376,0.017435070807465376,0.4611805325317669,0.90925,0.6404083195190602,0.0903938752072141,0.01687903225806453,0.0
198,0.9947753127634388,0.17173336183933377,0.1746401025337027,0.7989489611739791,0.6101636725082281,6.687768485982726,0.005184978374856571,2.2535,9014.0,0.17173336183933377,0.7989489611739791,0.093,4034,5619.858098816954,5619.858098816954,3695,4215.073109204832,4215.073109204832,339,1404.7849896121202,1404.7849896121202,3655,75,0.01875,9,3830,7689,0.49811418910131355,4000,0.01738459568497298,0.01738459568497298,0.46832150823470714,0.91375,0.6464929049408243,0.09030260642588764,0.02151612903225808,0.0
199,0.9947081478535539,0.17167811420145002,0.1746401025337027,0.7982323058856288,0.6104253556266337,6.626741956169439,0.005632026651659689,2.25375,9015.0,0.17167811420145002,0.7982323058856288,0.102,3991,5512.878237732632,5512.878237732632,3659,4140.684690424804,4140.684690424804,332,1372.1935473078088,1372.1935473078088,3635,66,0.0165,13,3830,7626,0.5022292158405455,4000,0.017065680572391866,0.017065680572391866,0.4594065198110144,0.90875,0.6391439118866087,0.09041284132170088,0.028645161290322574,0.0
200,0.9948605327292628,0.17152445092416346,0.1746401025337027,0.7974862428483646,0.6104842367934556,6.56629319742705,0.00638032811669539,2.2555,9022.0,0.17152445092416346,0.7974862428483646,0.0935,4035,5603.34657876405,5603.34657876405,3696,4203.501378447811,4203.501378447811,339,1399.84520031626,1399.84520031626,3649,93,0.02325,7,3861,7684,0.5024726704841228,4000,0.017303839079030648,0.017303839079030648,0.46694554823029855,0.91225,0.6450673289381792,0.09032399006592731,0.0331129032258064,0.0
201,0.9947093825892401,0.17140559963245056,0.1746401025337027,0.796743500536369,0.6105871829808833,6.50658227043383,0.005630079026130124,2.25575,9023.0,0.17140559963245056,0.796743500536369,0.0945,3969,5306.939005176822,5306.939005176822,3681,4110.371967679375,4110.371967679375,288,1196.5670374974668,1196.5670374974668,3639,70,0.0175,3,3793,7608,0.4985541535226078,4000,0.017339280929295427,0.017339280929295427,0.44224491709803165,0.90975,0.6292469502588189,0.09056129574611772,0.028080645161290274,0.0
202,0.994709451076576,0.171237642750744,0.1746401025337027,0.7959826466740322,0.6108554670900814,6.447480316245199,0.005629628066175917,2.256,9024.0,0.171237642750744,0.7959826466740322,0.09875,4002,5523.817239947148,5523.817239947148,3658,4100.142700478727,4100.142700478727,344,1423.6745394684178,1423.6745394684178,3636,78,0.0195,5,3816,7638,0.4996072270227808,4000,0.017369555908226014,0.017369555908226014,0.4603181033288906,0.909,0.6397908619973344,0.09040313707004,0.006088709677419368,0.0
203,0.9947094894930182,0.17114871017595437,0.1746401025337027,0.7952075697501324,0.6111617678800374,6.388657151377848,0.005628777934931641,2.25675,9027.0,0.17114871017595437,0.7952075697501324,0.0995,4006,5567.354872264445,5567.354872264445,3676,4194.793694092745,4194.793694092745,330,1372.5611781716732,1372.5611781716732,3623,75,0.01875,7,3790,7629,0.4967885699305282,4000,0.01793605550350936,0.01793605550350936,0.4639462393553317,0.90575,0.6406677436131991,0.09038998384580202,0.01340322580645159,0.0
204,0.994708663737498,0.1710970912955526,0.1746401025337027,0.7944275731886126,0.6114884304269551,6.33163718303427,0.005631174795783309,2.25825,9033.0,0.1710970912955526,0.7944275731886126,0.09575,3998,5543.811967282865,5543.811967282865,3658,4135.681069109509,4135.681069109509,340,1408.1308981733591,1408.1308981733591,3640,73,0.01825,10,3812,7638,0.49908352971982195,4000,0.017180699146655525,0.017180699146655525,0.46198433060686694,0.91,0.6411905983641202,0.0903821410245382,0.017153225806451622,0.0
205,0.9945888959339082,0.1709405389143663,0.1746401025337027,0.7936046995574254,0.6115857560849339,6.273658086861491,0.00550001418502893,2.2585,9034.0,0.1709405389143663,0.7936046995574254,0.097,3960,5443.283026195232,5443.283026195232,3651,4164.690265040568,4164.690265040568,309,1278.5927611546822,1278.5927611546822,3660,66,0.0165,7,3928,7620,0.5154855643044619,4000,0.017474879583485464,0.017474879583485464,0.4536069188495649,0.915,0.6381641513097389,0.09042753773035392,0.019935483870967774,0.0
206,0.9945262499659894,0.17081021764817061,0.1746401025337027,0.7927799307717803,0.6114686785356452,6.2167814544530025,0.005435578116718824,2.2585,9034.0,0.17081021764817061,0.7927799307717803,0.09575,3973,5504.498838144526,5504.498838144526,3654,4182.347571063952,4182.347571063952,319,1322.1512670805657,1322.1512670805657,3636,77,0.01925,10,3725,7609,0.48955184649756867,4000,0.017285780263093995,0.017285780263093995,0.45870823651200565,0.909,0.6388249419072034,0.09041762587139196,0.014733870967741924,0.0
207,0.9945264527673665,0.17074360591810264,0.1746401025337027,0.791935824214085,0.6116038797150952,6.159879015105504,0.005435724286043381,2.26,9040.0,0.17074360591810264,0.791935824214085,0.09275,4002,5493.932279317328,5493.932279317328,3684,4167.15533437115,4167.15533437115,318,1326.7769449461755,1326.7769449461755,3644,72,0.018,8,3801,7646,0.4971226785247188,4000,0.01748315521305268,0.01748315521305268,0.4578276899430725,0.911,0.6390966139658436,0.09041355079051236,0.012088709677419374,0.0
208,0.9947754063342384,0.17067124938756195,0.1746401025337027,0.7910744419420275,0.6118170628938122,6.10374400843468,0.005186036146475344,2.261,9044.0,0.17067124938756195,0.7910744419420275,0.09375,3947,5354.014045892833,5354.014045892833,3646,4094.4762574723354,4094.4762574723354,301,1259.5377884204847,1259.5377884204847,3624,81,0.02025,8,3801,7571,0.5020472856954167,4000,0.017649283205507925,0.017649283205507925,0.44616783715769887,0.906,0.6301007022946193,0.09054848946558072,0.007862903225806406,0.0
209,0.9947544621205959,0.17058865067165946,0.1746401025337027,0.7901940993137797,0.612091278127665,6.048671130520948,0.005687676914450786,2.2615,9046.0,0.17058865067165946,0.7901940993137797,0.1085,3963,5435.476126205781,5435.476126205781,3655,4153.772143259536,4153.772143259536,308,1281.7039829462474,1281.7039829462474,3665,74,0.0185,6,3847,7628,0.5043261667540639,4000,0.01691449635053416,0.01691449635053416,0.452956343850444,0.91625,0.6382738063102664,0.09042589290534601,0.010048387096774136,0.0
210,0.9945251899225193,0.17048964402827868,0.1746401025337027,0.7892892678941116,0.6121749002388376,5.994244917945779,0.0054388074480265095,2.26125,9045.0,0.17048964402827868,0.7892892678941116,0.10175,3999,5515.028962118638,5515.028962118638,3670,4152.598433432208,4152.598433432208,329,1362.4305286864321,1362.4305286864321,3648,71,0.01775,7,3851,7647,0.5035961815090886,4000,0.01682476786327027,0.01682476786327027,0.45958574684318154,0.912,0.6405514481059089,0.09039172827841137,0.010346774193548347,0.0
211,0.9949268686709662,0.17041190479150303,0.1746401025337027,0.7883732585587688,0.6123978550687084,5.940944787087288,0.006454049209307346,2.26175,9047.0,0.17041190479150303,0.7883732585587688,0.0975,3998,5499.106189056437,5499.106189056437,3669,4141.338129389543,4141.338129389543,329,1357.7680596669036,1357.7680596669036,3638,73,0.01825,6,3863,7636,0.5058931377684651,4000,0.017166830743003354,0.017166830743003354,0.4582588490879982,0.9095,0.6387553094527989,0.09041867035820803,0.03314516129032252,0.0
212,0.9949261130583563,0.1703484944186194,0.1746401025337027,0.7874390016632917,0.6126975583012565,5.888514219412207,0.006455642078885002,2.2635,9054.0,0.1703484944186194,0.7874390016632917,0.09125,3995,5499.553280662283,5499.553280662283,3673,4168.26858783355,4168.26858783355,322,1331.2846928287438,1331.2846928287438,3655,92,0.023,7,3813,7650,0.4984313725490196,4000,0.01677889215417693,0.01677889215417693,0.45829610672181875,0.91375,0.6404776640330913,0.09039283503950364,0.01278225806451605,0.0
213,0.9949260436028309,0.170242475814085,0.1746401025337027,0.7864824422644409,0.6129108115835823,5.836359071847963,0.006454851755172948,2.26475,9059.0,0.170242475814085,0.7864824422644409,0.09725,4025,5628.668232504883,5628.668232504883,3666,4142.033627792724,4142.033627792724,359,1486.6346047121767,1486.6346047121767,3667,71,0.01775,7,3823,7692,0.4970098803952158,4000,0.017241655614977765,0.017241655614977765,0.4690556860420345,0.91675,0.6481334116252206,0.0902779988256217,0.0221048387096775,0.0
214,0.994926154781759,0.17009864797177965,0.1746401025337027,0.7855313856716315,0.6133817887181922,5.784513007510087,0.006455337742794985,2.26475,9059.0,0.17009864797177965,0.7855313856716315,0.09875,3997,5593.952850457703,5593.952850457703,3655,4173.67331407192,4173.67331407192,342,1420.279536385782,1420.279536385782,3656,81,0.02025,8,3836,7653,0.5012413432640794,4000,0.017126929321892033,0.017126929321892033,0.46616273753810306,0.914,0.6452976425228618,0.09032053536215708,0.016572580645161317,0.0
