cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994273777981504,0.18102348848980454,0.17619698016979232,0.8130131650100574,0.5587268178233769,9.463417406614054,0.005687750840872449,2.22,8880.0,0.18102348848980454,0.8130131650100574,0.106,3973,5487.141138987822,5487.141138987822,3654,4163.537338001603,4163.537338001603,319,1323.6038009862064,1323.6038009862064,3657,98,0.0245,4,3813,7630,0.49973787680209697,4000,0.017649619646879566,0.017649619646879566,0.4572617615822804,0.91425,0.6400570569493682,0.09039914414575949,0.0076536994660564295,0.0
162,0.9942744098037225,0.1810915202199379,0.17619698016979232,0.8130529900824365,0.5594230183195272,9.369335980973721,0.0056866210754249625,2.22075,8883.0,0.1810915202199379,0.8130529900824365,0.10475,3980,5554.123513101399,5554.123513101399,3646,4161.961224407878,4161.961224407878,334,1392.1622886935031,1392.1622886935031,3635,101,0.02525,11,3741,7615,0.4912672357189757,4000,0.017804411277803505,0.017804411277803505,0.4628436260917447,0.90875,0.6412061756550468,0.0903819073651743,0.006615369946605609,0.0
163,0.9942739395909966,0.18092029413787405,0.17619698016979232,0.813060022989912,0.5598253059273601,9.277139527640323,0.005688573454593908,2.22225,8889.0,0.18092029413787405,0.813060022989912,0.10975,4018,5724.6551398589445,5724.6551398589445,3655,4220.254350754508,4220.254350754508,363,1504.400789104419,1504.400789104419,3653,118,0.0295,8,3818,7671,0.4977186807456655,4000,0.01738952230584806,0.01738952230584806,0.4770545949882056,0.91325,0.6515327569929235,0.09022700864510616,0.02526144164759725,0.0
164,0.9942748828132209,0.18085144210533535,0.17619698016979232,0.8130536514873006,0.5601459674992146,9.18578751956411,0.005686193818549278,2.22325,8893.0,0.18085144210533535,0.8130536514873006,0.096,4023,5671.033612974385,5671.033612974385,3655,4141.516666028924,4141.516666028924,368,1529.516946945455,1529.516946945455,3657,128,0.032,12,3812,7680,0.49635416666666665,4000,0.017953958761687355,0.017953958761687355,0.47258613441449265,0.91425,0.6492516806486957,0.09026122479026957,0.014602593440122047,0.0
165,0.9942752052329111,0.18065404432957824,0.17619698016979232,0.8130489214443772,0.5607213745193294,9.093865968580387,0.005685626808595685,2.22375,8895.0,0.18065404432957824,0.8130489214443772,0.0915,3971,5572.682503267915,5572.682503267915,3637,4186.512630857402,4186.512630857402,334,1386.1698724104936,1386.1698724104936,3621,112,0.028,4,3790,7592,0.4992096944151739,4000,0.018261129448138617,0.018261129448138617,0.4643902086056209,0.90525,0.6407341251633726,0.09038898812254942,0.00689816933638443,0.0
166,0.9942747473670109,0.18044034968234615,0.17619698016979232,0.8130034219157262,0.5609921525232969,9.003734971691081,0.005686221471508313,2.22475,8899.0,0.18044034968234615,0.8130034219157262,0.097,3974,5544.045695558251,5544.045695558251,3657,4219.1193979665895,4219.1193979665895,317,1324.9262975916602,1324.9262975916602,3629,110,0.0275,8,3801,7603,0.4999342364855978,4000,0.018426641904329362,0.018426641904329362,0.4620038079631491,0.90725,0.6401022847778894,0.09039846572833167,0.0006353928299008826,0.0
167,0.9942744714385254,0.18030660705882864,0.17619698016979232,0.8129328186410699,0.5613032916723683,8.915066251518267,0.005687001183230501,2.226,8904.0,0.18030660705882864,0.8129328186410699,0.09225,4000,5462.846257093331,5462.846257093331,3696,4202.338042958761,4202.338042958761,304,1260.5082141345868,1260.5082141345868,3670,113,0.02825,9,3835,7670,0.5,4000,0.018395782510010537,0.018395782510010537,0.45523718809107294,0.9175,0.6401423128546437,0.09039786530718034,0.019115369946605565,0.0
168,0.994274144319363,0.18014593070931512,0.17619698016979232,0.8128553245586908,0.5617875509677653,8.827351924921022,0.005687857118733332,2.227,8908.0,0.18014593070931512,0.8128553245586908,0.10375,3943,5359.732110631843,5359.732110631843,3654,4155.566210022569,4155.566210022569,289,1204.1659006092743,1204.1659006092743,3626,116,0.029,12,3843,7569,0.5077288941736029,4000,0.018310566097533763,0.018310566097533763,0.44664434255261637,0.9065,0.6305866055315699,0.09054120091702646,0.02897311212814646,0.0
169,0.9942736597139131,0.18014128239011962,0.17619698016979232,0.8127699113672862,0.56218811507396,8.74033759150864,0.005688466250061316,2.22775,8911.0,0.18014128239011962,0.8127699113672862,0.09775,3953,5423.173430336218,5423.173430336218,3663,4219.94486138524,4219.94486138524,290,1203.228568950982,1203.228568950982,3648,101,0.02525,9,3827,7601,0.5034863833706091,4000,0.018172536416427354,0.018172536416427354,0.4519311191946472,0.912,0.6359586715167883,0.09046061992724819,0.021243135011441594,0.0
170,0.9942741608244079,0.18001243965928176,0.17619698016979232,0.8126598646587281,0.5625989503946814,8.655193704096106,0.005687541000539396,2.229,8916.0,0.18001243965928176,0.8126598646587281,0.09325,3921,5296.562573974678,5296.562573974678,3640,4132.371358187069,4132.371358187069,281,1164.1912157875972,1164.1912157875972,3648,109,0.02725,7,3809,7569,0.5032368873034747,4000,0.01836658735769951,0.01836658735769951,0.4413802144978531,0.912,0.6296281286987119,0.09055557806951933,0.01964092295957276,0.0
171,0.9942729948507459,0.17996554484283764,0.17619698016979232,0.8125048895395656,0.562875717993323,8.571064670448848,0.005689257216130256,2.2295,8918.0,0.17996554484283764,0.8125048895395656,0.09475,4018,5554.4893951046015,5554.4893951046015,3691,4199.276132650893,4199.276132650893,327,1355.2132624536891,1355.2132624536891,3648,91,0.02275,6,3811,7666,0.49713018523349856,4000,0.018013163564170202,0.018013163564170202,0.4628741162586782,0.912,0.6425244697552069,0.0903621329536719,0.01966647597254001,0.0
172,0.9942725516582838,0.1798031730005066,0.17619698016979232,0.8123470334201729,0.5633311497250026,8.488282201525461,0.005690244600476697,2.2295,8918.0,0.1798031730005066,0.8123470334201729,0.09425,4031,5583.235462089082,5583.235462089082,3700,4214.413819669594,4214.413819669594,331,1368.8216424194811,1368.8216424194811,3620,116,0.029,8,3835,7651,0.5012416677558489,4000,0.017753399379175756,0.017753399379175756,0.465269621840718,0.905,0.6411617731044308,0.09038257340343354,0.027031464530892557,0.0
173,0.9942714791188833,0.17970052086478572,0.17619698016979232,0.8121573372103706,0.5638747126085265,8.407032428388273,0.005692173503313327,2.22975,8919.0,0.17970052086478572,0.8121573372103706,0.0995,4059,5692.647867750896,5692.647867750896,3686,4135.950971266427,4135.950971266427,373,1556.6968964844614,1556.6968964844614,3640,95,0.02375,9,3836,7699,0.4982465255227952,4000,0.017155339469924213,0.017155339469924213,0.4743873223125351,0.91,0.6486323933875211,0.09027051409918718,0.023307017543859665,0.0
174,0.9942710522774643,0.1794931878029201,0.17619698016979232,0.8119554205255197,0.5641771315141368,8.326622770897957,0.0056930251604110265,2.22975,8919.0,0.1794931878029201,0.8119554205255197,0.1005,4005,5573.32925327651,5573.32925327651,3664,4161.193447722527,4161.193447722527,341,1412.1358055539736,1412.1358055539736,3643,103,0.02575,6,3806,7648,0.4976464435146444,4000,0.017212748365133427,0.017212748365133427,0.46444410443967044,0.91075,0.6429664626638023,0.09035550306004297,0.015442028985507172,0.0
175,0.9942724338665276,0.17942784177825244,0.17619698016979232,0.8117217531563371,0.5645677808490843,8.24731015224607,0.005690651541969436,2.23125,8925.0,0.17942784177825244,0.8117217531563371,0.10225,4006,5649.970763482594,5649.970763482594,3656,4194.407469827525,4194.407469827525,350,1455.5632936550608,1455.5632936550608,3681,112,0.028,10,3837,7687,0.4991544165474177,4000,0.017726926038347936,0.017726926038347936,0.47083089695684355,0.92025,0.6505985381741062,0.09024102192738842,0.023608123569794137,0.0
176,0.994521113158822,0.17918820855701884,0.17619698016979232,0.8114542408609176,0.5647552229380904,8.168885787843019,0.0054406921148355296,2.22975,8919.0,0.17918820855701884,0.8114542408609176,0.103,4022,5557.219874202028,5557.219874202028,3691,4185.812157764646,4185.812157764646,331,1371.407716437371,1371.407716437371,3620,107,0.02675,10,3874,7642,0.5069353572363255,4000,0.017823043603986573,0.017823043603986573,0.4631016561834637,0.905,0.6398609937100783,0.09040208509434883,0.0259092295957285,0.0
177,0.9944549090768304,0.17897973725402222,0.17619698016979232,0.8111779151929612,0.5652088559122017,8.09174944074487,0.0058874629098855545,2.231,8924.0,0.17897973725402222,0.8111779151929612,0.09425,3975,5405.319223838346,5405.319223838346,3676,4168.862859935009,4168.862859935009,299,1236.4563639033397,1236.4563639033397,3624,90,0.0225,15,3806,7599,0.50085537570733,4000,0.017764258322003863,0.017764258322003863,0.450443268653158,0.906,0.6326659611918948,0.09051001058212159,0.011013157894736891,0.0
178,0.994455897884641,0.17873807557251045,0.17619698016979232,0.8108737969436772,0.5655927108658168,8.016516731587192,0.0058857747436859495,2.232,8928.0,0.17873807557251045,0.8108737969436772,0.09225,3961,5424.8787914305385,5424.8787914305385,3652,4138.431774008172,4138.431774008172,309,1286.4470174223661,1286.4470174223661,3639,112,0.028,8,3787,7600,0.4982894736842105,4000,0.01790233211412905,0.01790233211412905,0.45207323261917387,0.90975,0.6351439395715044,0.09047284090642745,0.018352593440121967,0.0
179,0.9948411795698733,0.1785591232114906,0.17619698016979232,0.810517415353042,0.565808657968879,7.944490503636267,0.007593458034199995,2.2315,8926.0,0.1785591232114906,0.810517415353042,0.095,3964,5455.619898851133,5455.619898851133,3660,4195.603371068166,4195.603371068166,304,1260.016527782985,1260.016527782985,3627,97,0.02425,12,3852,7591,0.5074430246344355,4000,0.017906323271361855,0.017906323271361855,0.4546349915708899,0.90675,0.635480994942534,0.09046778507586199,0.02628146453089253,0.0
180,0.9948420550793978,0.17835412044432095,0.17619698016979232,0.8101780890125528,0.5659649198862674,7.872819829670688,0.007590659188420197,2.2325,8930.0,0.17835412044432095,0.8101780890125528,0.11125,3973,5525.190013862012,5525.190013862012,3662,4228.402256757777,4228.402256757777,311,1296.7877571042281,1296.7877571042281,3614,87,0.02175,4,3801,7587,0.5009885330170027,4000,0.018610583227210983,0.018610583227210983,0.4604325011551293,0.9035,0.6376595006930776,0.09043510748960384,0.013845347063310531,0.0
181,0.9949786134118148,0.1783588080559274,0.17619698016979232,0.8098058819036489,0.5662316912791844,7.8015879593046105,0.007144229005914061,2.23375,8935.0,0.1783588080559274,0.8098058819036489,0.098,3927,5293.229787770725,5293.229787770725,3653,4155.818774222244,4155.818774222244,274,1137.4110135484864,1137.4110135484864,3645,88,0.022,7,3830,7572,0.50581088219757,4000,0.019054514926880862,0.019054514926880862,0.4411024823141903,0.91125,0.6291614893885142,0.09056257765917229,0.024807017543859722,0.0
182,0.9948225148530734,0.17814439970725943,0.17619698016979232,0.8094141844559146,0.5662989798573785,7.732570775948228,0.007556762836903747,2.23425,8937.0,0.17814439970725943,0.8094141844559146,0.09975,4024,5565.45344337608,5565.45344337608,3695,4196.838536494649,4196.838536494649,329,1368.614906881417,1368.614906881417,3654,98,0.0245,4,3774,7678,0.4915342537119041,4000,0.01866651700830337,0.01866651700830337,0.463787786947968,0.9135,0.6436726721687809,0.0903449099174683,0.03144755911517927,0.0
183,0.9947367735082987,0.17811488541675602,0.17619698016979232,0.8090143537291062,0.566444892594994,7.6639199702119845,0.007397281124730736,2.23475,8939.0,0.17811488541675602,0.8090143537291062,0.094,3992,5503.003471040338,5503.003471040338,3678,4193.148194549337,4193.148194549337,314,1309.8552764910053,1309.8552764910053,3643,99,0.02475,10,3853,7635,0.5046496398166339,4000,0.01835273623213351,0.01835273623213351,0.4585836225866566,0.91075,0.639450173551994,0.0904082473967201,0.021179252479023636,0.0
184,0.9950600663015594,0.17798204401191625,0.17619698016979232,0.8085656021281374,0.5670866286626319,7.596594706869799,0.007968226917145344,2.23525,8941.0,0.17798204401191625,0.8085656021281374,0.09575,3990,5512.456775765443,5512.456775765443,3663,4152.298506938754,4152.298506938754,327,1360.1582688266842,1360.1582688266842,3656,109,0.02725,6,3715,7646,0.48587496730316504,4000,0.018266141353955642,0.018266141353955642,0.4593713979804153,0.914,0.6412228387882493,0.09038165741817626,0.020954805491990802,0.0
185,0.9949219369344403,0.17791731153639387,0.17619698016979232,0.8081244609283784,0.5676039792190513,7.528212031342092,0.006458044411265593,2.2345,8938.0,0.17791731153639387,0.8081244609283784,0.0995,3995,5560.485419529389,5560.485419529389,3654,4144.698290691245,4144.698290691245,341,1415.7871288381336,1415.7871288381336,3605,124,0.031,9,3793,7600,0.49907894736842107,4000,0.01814359230738353,0.01814359230738353,0.46337378496074383,0.90125,0.6385242709764463,0.09042213593535331,0.019493135011441565,0.0
186,0.9951483819775223,0.17779217527023577,0.17619698016979232,0.8076617659548307,0.5679773861012676,7.463055260699325,0.008164728276473496,2.23525,8941.0,0.17779217527023577,0.8076617659548307,0.097,4037,5715.8467616973885,5715.8467616973885,3672,4203.10641834272,4203.10641834272,365,1512.7403433546633,1512.7403433546633,3654,112,0.028,7,3843,7691,0.4996749447406059,4000,0.018032688081775522,0.018032688081775522,0.47632056347474266,0.9135,0.6511923380848457,0.09023211492872732,0.011314263920671253,0.0
187,0.9948897105540783,0.17768721484893482,0.17619698016979232,0.807178579003993,0.5684538518405727,7.3983974529231125,0.00700663586294123,2.2365,8946.0,0.17768721484893482,0.807178579003993,0.0995,4023,5614.666775550253,5614.666775550253,3675,4169.064231103274,4169.064231103274,348,1445.602544446973,1445.602544446973,3652,99,0.02475,9,3905,7675,0.5087947882736157,4000,0.01804754645528447,0.01804754645528447,0.46788889796248206,0.913,0.6459333387774893,0.09031099991833767,0.01033981693363839,0.0
188,0.994856059143409,0.17754206853430163,0.17619698016979232,0.8066915167733695,0.5686884846121383,7.333269099752595,0.006952051772632902,2.23775,8951.0,0.17754206853430163,0.8066915167733695,0.1015,3978,5443.974770104394,5443.974770104394,3666,4150.66427551272,4150.66427551272,312,1293.3104945916748,1293.3104945916748,3609,117,0.02925,7,3826,7587,0.5042836430736787,4000,0.01854077271947525,0.01854077271947525,0.45366456417532836,0.90225,0.6330987385051969,0.09050351892242205,0.023595347063310457,0.0
189,0.9948557754565235,0.17749305638449925,0.17619698016979232,0.8061970043444942,0.5691654343793552,7.269152850571501,0.006952435812653117,2.23975,8959.0,0.17749305638449925,0.8061970043444942,0.101,3999,5478.294959535799,5478.294959535799,3688,4188.319163262187,4188.319163262187,311,1289.9757962736057,1289.9757962736057,3641,91,0.02275,12,3872,7640,0.506806282722513,4000,0.018622798170129077,0.018622798170129077,0.4565245799612785,0.91025,0.638014747976767,0.0904297787803485,0.029434782608695698,0.0
190,0.9948546156607706,0.17737763706861517,0.17619698016979232,0.8056998298075363,0.5693512465759064,7.207269207285951,0.006954743954517052,2.23975,8959.0,0.17737763706861517,0.8056998298075363,0.103,4019,5542.221890149687,5542.221890149687,3679,4125.263621502307,4125.263621502307,340,1416.9582686473664,1416.9582686473664,3609,96,0.024,6,3838,7628,0.5031463030938647,4000,0.01816610187012721,0.01816610187012721,0.4618518241791021,0.90225,0.6380110945074613,0.09042983358238808,0.019807017543859717,0.0
191,0.9950966179051787,0.17722728596291182,0.17619698016979232,0.8051689130313943,0.569582610420399,7.144726916815697,0.006704905899288324,2.239,8956.0,0.17722728596291182,0.8051689130313943,0.1,3979,5468.448079908684,5468.448079908684,3666,4176.043852158706,4176.043852158706,313,1292.4042277499657,1292.4042277499657,3663,81,0.02025,3,3787,7642,0.4955509029049987,4000,0.018031674657762137,0.018031674657762137,0.455704006659019,0.91575,0.6397224039954115,0.09040416394006884,0.01517925247902363,0.0
192,0.9949746778908279,0.17719613693537475,0.17619698016979232,0.804624759087048,0.5698979634956047,7.082753500614032,0.007151797451838355,2.24,8960.0,0.17719613693537475,0.804624759087048,0.0975,3980,5413.5082342927335,5413.5082342927335,3676,4157.123293187237,4157.123293187237,304,1256.3849411054946,1256.3849411054946,3636,101,0.02525,10,3738,7616,0.49080882352941174,4000,0.018095683939233033,0.018095683939233033,0.4511256861910235,0.909,0.6342754117146141,0.0904858688242808,0.02378146453089247,0.0
193,0.9948878385646517,0.1770336893862941,0.17619698016979232,0.8040495174254875,0.570404072262114,7.022440733720393,0.007009114321343742,2.24175,8967.0,0.1770336893862941,0.8040495174254875,0.098,3989,5495.699356900077,5495.699356900077,3666,4153.653106567409,4153.653106567409,323,1342.046250332658,1342.046250332658,3651,101,0.02525,11,3762,7640,0.49240837696335077,4000,0.018261747795971645,0.018261747795971645,0.45797494640830155,0.91275,0.639884967844981,0.09040172548232529,0.02556979405034332,0.0
194,0.9944664429562767,0.17677979361127466,0.17619698016979232,0.8034503335677361,0.5706826513399538,6.961666248557357,0.006442952049195792,2.241,8964.0,0.17677979361127466,0.8034503335677361,0.09475,4009,5578.276665453285,5578.276665453285,3672,4179.08097869759,4179.08097869759,337,1399.1956867556974,1399.1956867556974,3647,113,0.02825,9,3854,7656,0.5033960292580982,4000,0.01870675227523848,0.01870675227523848,0.464856388787735,0.91175,0.643613833272641,0.09034579250091039,0.025005911517925195,0.0
195,0.994271041542967,0.17656885222248725,0.17619698016979232,0.8028358942597856,0.5712480206739181,6.900978486253174,0.005692699529439935,2.24175,8967.0,0.17656885222248725,0.8028358942597856,0.10225,3979,5418.51328167808,5418.51328167808,3669,4129.575617313831,4129.575617313831,310,1288.9376643642433,1288.9376643642433,3616,100,0.025,7,3772,7595,0.4966425279789335,4000,0.019008019383197305,0.019008019383197305,0.45154277347313565,0.904,0.6325256640838814,0.09051211503874179,0.016743135011441646,0.0
196,0.9944663371686462,0.17651114248437288,0.17619698016979232,0.8022115079158273,0.5710952711138086,6.841413527892579,0.006443831865691074,2.243,8972.0,0.17651114248437288,0.8022115079158273,0.104,3988,5462.641572418701,5462.641572418701,3684,4199.737173064444,4199.737173064444,304,1262.9043993542489,1262.9043993542489,3635,100,0.025,11,3771,7623,0.4946871310507674,4000,0.018926708438505236,0.018926708438505236,0.4552201310348538,0.90875,0.6366320786209123,0.09045051882068632,0.01804424103737612,0.0
197,0.9947119972200626,0.1764197965430589,0.17619698016979232,0.8015601585906261,0.5713239488130168,6.782731631808241,0.006197159822552095,2.2425,8970.0,0.1764197965430589,0.8015601585906261,0.1,3968,5433.299739896148,5433.299739896148,3661,4157.522310112275,4157.522310112275,307,1275.7774297838691,1275.7774297838691,3625,106,0.0265,10,3844,7593,0.5062557618859476,4000,0.018183433239737343,0.018183433239737343,0.45277497832464125,0.90625,0.6341649869947847,0.09048752519507823,0.024332570556826916,0.0
198,0.9946432129020353,0.17625152220813015,0.17619698016979232,0.8008861640439997,0.571717144275691,6.725425520995929,0.006697268169158157,2.24225,8969.0,0.17625152220813015,0.8008861640439997,0.09375,3986,5515.783663410163,5515.783663410163,3662,4173.432164823559,4173.432164823559,324,1342.3514985866082,1342.3514985866082,3631,110,0.0275,9,3834,7617,0.5033477747144545,4000,0.018178271408602457,0.018178271408602457,0.4596486386174753,0.90775,0.6388891831704852,0.09041666225244273,0.016089816933638423,0.0
199,0.9949108484129577,0.17623557421171632,0.17619698016979232,0.800200741991425,0.572074699088894,6.669390328296429,0.007710173131777896,2.24325,8973.0,0.17623557421171632,0.800200741991425,0.09875,3997,5489.704874585791,5489.704874585791,3676,4162.568338269844,4162.568338269844,321,1327.1365363159575,1327.1365363159575,3667,118,0.0295,10,3901,7664,0.5090031315240083,4000,0.017833614903107777,0.017833614903107777,0.45747540621544447,0.91675,0.6411852437292667,0.090382221344061,0.02176868802440879,0.0
200,0.9949101245604337,0.17600871965529874,0.17619698016979232,0.7994963964406064,0.5724016745209758,6.61509904993468,0.007710305525331989,2.24325,8973.0,0.17600871965529874,0.7994963964406064,0.09675,4010,5561.022100672506,5561.022100672506,3679,4188.197986232428,4188.197986232428,331,1372.8241144400613,1372.8241144400613,3622,97,0.02425,4,3852,7632,0.5047169811320755,4000,0.01792252942395199,0.01792252942395199,0.46341850838933685,0.9055,0.6402511050336022,0.09039623342449597,0.009275934401220431,0.0
201,0.9949107264989983,0.1759151439603652,0.17619698016979232,0.7987963657495025,0.5727148538097997,6.561349899568627,0.007708830375971924,2.24275,8971.0,0.1759151439603652,0.7987963657495025,0.09875,3986,5478.425882694903,5478.425882694903,3664,4145.885292578151,4145.885292578151,322,1332.5405901167521,1332.5405901167521,3633,87,0.02175,4,3793,7619,0.4978343614647592,4000,0.018681389387687087,0.018681389387687087,0.45653549022453715,0.90825,0.6372212941347223,0.09044168058797918,0.02100591151792519,0.0
202,0.9949112093962273,0.17582233397219926,0.17619698016979232,0.7980819340346984,0.5726067677617379,6.507243750935764,0.007708063994033625,2.2435,8974.0,0.17582233397219926,0.7980819340346984,0.098,3962,5373.523151381334,5373.523151381334,3662,4134.230460708559,4134.230460708559,300,1239.2926906727728,1239.2926906727728,3664,93,0.02325,7,3740,7626,0.4904274849200105,4000,0.019044948477224335,0.019044948477224335,0.4477935959484072,0.916,0.6350761575690443,0.09047385763646434,0.02556979405034332,0.0
203,0.9949108653277285,0.17575539030266757,0.17619698016979232,0.7973475245889995,0.573045631416918,6.45289474116573,0.007707569326982384,2.24425,8977.0,0.17575539030266757,0.7973475245889995,0.0975,4033,5606.806040535899,5606.806040535899,3685,4167.656014590626,4167.656014590626,348,1439.1500259452696,1439.1500259452696,3641,113,0.02825,7,3769,7674,0.49113891060724524,4000,0.01880969817565428,0.01880969817565428,0.467233836711286,0.91025,0.6444403020267716,0.09033339546959843,0.005474828375286012,0.0
204,0.9949099034177329,0.17562685142052462,0.17619698016979232,0.7966082179192853,0.5732796645513407,6.399677375945555,0.007709576485960707,2.24525,8981.0,0.17562685142052462,0.7966082179192853,0.09925,4025,5599.420029579159,5599.420029579159,3674,4141.711317187306,4141.711317187306,351,1457.7087123918313,1457.7087123918313,3655,100,0.025,8,3918,7680,0.51015625,4000,0.018345645462301097,0.018345645462301097,0.4666183357982243,0.91375,0.6454710014789345,0.09031793497781598,0.01592925247902366,0.0
205,0.9949109792842501,0.17555041489114617,0.17619698016979232,0.7958643998855631,0.5734417723131527,6.347732522005295,0.00770724697955345,2.246,8984.0,0.17555041489114617,0.7958643998855631,0.0935,3968,5359.002623163789,5359.002623163789,3657,4071.1246135086203,4071.1246135086203,311,1287.8780096551702,1287.8780096551702,3637,101,0.02525,9,3877,7605,0.5097961867192636,4000,0.018923375099555804,0.018923375099555804,0.44658355193027854,0.90925,0.6316501311581671,0.0905252480326275,0.009474828375286015,0.0
206,0.9949105679407205,0.17550139563113162,0.17619698016979232,0.7951067413572178,0.5738754320584144,6.296935719594314,0.007707217193104624,2.247,8988.0,0.17550139563113162,0.7951067413572178,0.099,4030,5595.712502147251,5595.712502147251,3699,4220.774259100917,4220.774259100917,331,1374.9382430463365,1374.9382430463365,3663,82,0.0205,4,3868,7693,0.5027947484726375,4000,0.019304858464014682,0.019304858464014682,0.4663093751788987,0.91575,0.6460856251073392,0.09030871562338992,0.0055003813882532615,0.0
207,0.9949096474839056,0.17533187751845788,0.17619698016979232,0.7943324050264533,0.5742937927995174,6.2457329882967425,0.00770868449246373,2.248,8992.0,0.17533187751845788,0.7943324050264533,0.095,3987,5455.553204905554,5455.553204905554,3664,4118.676569026544,4118.676569026544,323,1336.8766358789949,1336.8766358789949,3627,92,0.023,8,3731,7614,0.49001838718150775,4000,0.018812439014455305,0.018812439014455305,0.4546294337420916,0.90675,0.635477660245255,0.09046783509632118,0.014077040427154852,0.0
208,0.9947701537160017,0.1752398805049914,0.17619698016979232,0.7935841311123083,0.5747377973415787,6.1964638210625855,0.008153773413196636,2.24925,8997.0,0.1752398805049914,0.7935841311123083,0.096,3985,5483.689430790474,5483.689430790474,3688,4244.009531552204,4244.009531552204,297,1239.6798992382699,1239.6798992382699,3651,74,0.0185,11,3781,7636,0.4951545311681509,4000,0.01918041159949162,0.01918041159949162,0.4569741192325014,0.91275,0.6392844715395007,0.09041073292690749,0.02833257055682692,0.0
209,0.9947311599453196,0.1751991927131357,0.17619698016979232,0.7927981913718088,0.5753957053984228,6.147822385655058,0.007403122884016875,2.2505,9002.0,0.1751991927131357,0.7927981913718088,0.10025,3977,5441.581854278135,5441.581854278135,3668,4159.018815848432,4159.018815848432,309,1282.5630384297035,1282.5630384297035,3637,98,0.0245,11,3785,7614,0.49711058576306805,4000,0.019548631248344824,0.019548631248344824,0.4534651545231401,0.90925,0.6357790927138841,0.09046331360929175,0.01798035850495805,0.0
210,0.9943581909663589,0.17509611450549178,0.17619698016979232,0.7919732941359001,0.5755275164360291,6.099670406860426,0.00689177304486577,2.25175,9007.0,0.17509611450549178,0.7919732941359001,0.09675,3950,5402.401110267835,5402.401110267835,3646,4147.170832042263,4147.170832042263,304,1255.2302782255672,1255.2302782255672,3599,105,0.02625,5,3807,7549,0.504305205987548,4000,0.019374327881351436,0.019374327881351436,0.45020009252228205,0.89975,0.6300200555133693,0.09054969916729946,0.021480358504957997,0.0
211,0.9941987089813452,0.17492999284179953,0.17619698016979232,0.7911210320667647,0.5757035743374588,6.050242550533146,0.006144592590180206,2.25225,9009.0,0.17492999284179953,0.7911210320667647,0.09475,3985,5517.881892025673,5517.881892025673,3677,4241.728819859749,4241.728819859749,308,1276.1530721659506,1276.1530721659506,3629,107,0.02675,10,3800,7614,0.4990806409246126,4000,0.01845365562243955,0.01845365562243955,0.45982349100210107,0.90725,0.6387940946012607,0.09041808858098109,0.013564263920671227,0.0
212,0.9942643894073022,0.17480030680427505,0.17619698016979232,0.7902551051432022,0.5758439699186904,6.0014139859039854,0.005697942942048544,2.25175,9007.0,0.17480030680427505,0.7902551051432022,0.096,4050,5618.643384565128,5618.643384565128,3708,4200.292169096552,4200.292169096552,342,1418.3512154685843,1418.3512154685843,3646,95,0.02375,8,3773,7696,0.49025467775467774,4000,0.018821497997143666,0.018821497997143666,0.46822028204705496,0.9115,0.645532169228233,0.09031701746157651,0.011551487414187656,0.0
213,0.9941981456166806,0.17470247455648397,0.17619698016979232,0.7893844081740616,0.5762194537578625,5.952710058054296,0.00614563692856607,2.25275,9011.0,0.17470247455648397,0.7893844081740616,0.09325,4010,5576.1454780323575,5576.1454780323575,3665,4141.64592117428,4141.64592117428,345,1434.499556858079,1434.499556858079,3640,81,0.02025,6,3829,7650,0.5005228758169935,4000,0.01830818461861316,0.01830818461861316,0.46467878983599104,0.91,0.6428072739015946,0.09035789089147608,0.021929252479023553,0.0
214,0.9945568133078009,0.17456577030594164,0.17619698016979232,0.7885125173284478,0.5763481206839111,5.906150311294849,0.007162613938990704,2.253,9012.0,0.17456577030594164,0.7885125173284478,0.09775,4020,5661.897683415738,5661.897683415738,3650,4133.0960489439185,4133.0960489439185,370,1528.80163447184,1528.80163447184,3620,104,0.026,15,3768,7640,0.4931937172774869,4000,0.0184943166259158,0.0184943166259158,0.4718248069512722,0.905,0.6450948841707633,0.09032357673743856,0.015140922959572811,0.0
