cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
215,0.9931498343900652,0.0303661193096141,0.027136434811012612,0.04337330428941109,0.9249459080030035,1.0453551624196507,0.016373439751819003,2.25675,9027.0,0.0303661193096141,0.04337330428941109,0.102,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.00944806671720999,0.0
216,0.9937073355012216,0.03023126089251874,0.027136434811012612,0.04255683277042379,0.9251255446135885,1.0444632570833987,0.015660934829631906,2.257,9028.0,0.03023126089251874,0.04255683277042379,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,202,0.0505,3,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02321702047005314,0.0
217,0.9931114179011312,0.03027088984510504,0.027136434811012612,0.041738965629942164,0.9251762436842778,1.0435713517471468,0.016063735935989216,2.256,9024.0,0.03027088984510504,0.041738965629942164,0.1175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,188,0.047,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02048332069749803,0.0
218,0.9924969278133907,0.03022589375560792,0.027136434811012612,0.04091969928653301,0.9252624474420529,1.0426794464108948,0.014800362926565157,2.25725,9029.0,0.03022589375560792,0.04091969928653301,0.10675,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,191,0.04775,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.007730667172100025,0.0
219,0.9926959784745749,0.030142417544160822,0.027136434811012612,0.04009903014649847,0.9253793512034869,1.0417875410746429,0.016274212471632823,2.2585,9034.0,0.030142417544160822,0.04009903014649847,0.11325,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,183,0.04575,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02245887035633054,0.0
220,0.9929762174254273,0.030150447317055844,0.027136434811012612,0.03927695460382344,0.92541446616964,1.0408956357383907,0.016094812057567878,2.2585,9034.0,0.030150447317055844,0.03927695460382344,0.107,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,171,0.04275,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.022643669446550385,0.0
221,0.9932403900313318,0.03020691465324652,0.027136434811012612,0.038453469040122736,0.925369555398906,1.0400037304021388,0.015915411643502932,2.25925,9037.0,0.03020691465324652,0.038453469040122736,0.1085,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,149,0.03725,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.016594768764215284,0.0
222,0.9935439492688761,0.03005614501911506,0.027136434811012612,0.03762856982458809,0.9255424736306304,1.0391118250658864,0.01592593920489376,2.26,9040.0,0.03005614501911506,0.03762856982458809,0.10875,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,192,0.048,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.015586618650492823,0.0
223,0.9928527442945471,0.030011766009289908,0.027136434811012612,0.0368022533139347,0.92561078358862,1.0382199197296345,0.015674723378541682,2.2605,9042.0,0.030011766009289908,0.0368022533139347,0.115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,180,0.045,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023741470811220577,0.0
224,0.9934053113808755,0.03014387320192255,0.027136434811012612,0.03597451585234764,0.9255547098385246,1.0373280143933825,0.014382307135380783,2.26075,9043.0,0.03014387320192255,0.03597451585234764,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.019409969673995442,0.0
225,0.9926771686313076,0.03014589089206617,0.027136434811012612,0.03514535377142796,0.9255999772345362,1.0364361090571306,0.014370962512500212,2.26075,9043.0,0.03014589089206617,0.03514535377142796,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01694257012888556,0.0
226,0.9927088263346115,0.03012070549402835,0.027136434811012612,0.034314763390138406,0.9256668236345706,1.0355442037208784,0.014262867848752253,2.26075,9043.0,0.03012070549402835,0.034314763390138406,0.11175,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,193,0.04825,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03154037149355571,0.0
227,0.9924557695682099,0.03010661179632095,0.027136434811012612,0.03348274101474906,0.9257083695788224,1.0346522983846265,0.018328259803506802,2.261,9044.0,0.03010661179632095,0.03348274101474906,0.1075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,161,0.04025,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.010013267626990063,0.0
228,0.9928548251366339,0.029992865903349524,0.027136434811012612,0.03264928293878251,0.9258587503935558,1.0337603930483743,0.016061707549445726,2.2625,9050.0,0.029992865903349524,0.03264928293878251,0.1165,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,174,0.0435,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.035130022744503386,0.0
229,0.9925796868029386,0.030155035521206734,0.027136434811012612,0.03181438544295887,0.9257484173955248,1.0328684877121224,0.017806499918265224,2.2625,9050.0,0.030155035521206734,0.03181438544295887,0.106,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,177,0.04425,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.01985291887793783,0.0
230,0.9923607123696204,0.03024818050568866,0.027136434811012612,0.031031647216015666,0.9256557476407576,1.032033714574349,0.016545155295384653,2.26225,9049.0,0.03024818050568866,0.031031647216015666,0.10825,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,200,0.05,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.020635519332827923,0.0
231,0.9921505993323936,0.03010954260723351,0.027136434811012612,0.03061287282760262,0.9258039199608911,1.031587761906223,0.014783810672504082,2.263,9052.0,0.03010954260723351,0.03061287282760262,0.105,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,203,0.05075,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.012513267626990121,0.0
232,0.9923462078665943,0.030029953479373393,0.027136434811012612,0.030193736212473177,0.925914525911912,1.0311418092380968,0.01508600068526093,2.264,9056.0,0.030029953479373393,0.030193736212473177,0.1125,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,197,0.04925,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.023208870356330458,0.0
233,0.9920785071083128,0.029964836419699683,0.027136434811012612,0.029774236900451834,0.9260098092103035,1.030695856569971,0.014675716008756123,2.26375,9055.0,0.029964836419699683,0.029774236900451834,0.11725,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,170,0.0425,9,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.03589632297194845,0.0
234,0.992814731413312,0.030108911901306705,0.027136434811012612,0.02935437442054907,0.9259121521198598,1.030249903901845,0.013545155295384652,2.265,9060.0,0.030108911901306705,0.02935437442054907,0.11225,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,172,0.043,11,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.021184420015163075,0.0
235,0.9929558566353335,0.030133982711266893,0.027136434811012612,0.028934148300959483,0.9259546245834085,1.029803951233719,0.015599202627258633,2.2645,9058.0,0.030133982711266893,0.028934148300959483,0.1115,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,169,0.04225,8,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.025725170583775547,0.0
236,0.9916752617936053,0.03010413918251203,0.027136434811012612,0.028513558069060065,0.9259976783800914,1.029357998565593,0.01899110796351067,2.26575,9063.0,0.03010413918251203,0.028513558069060065,0.10575,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,167,0.04175,5,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.018586618650492825,0.0
237,0.9920286615847823,0.030034553004858057,0.027136434811012612,0.028092603251408447,0.9260620999970712,1.028912045897467,0.01703381067250408,2.26525,9061.0,0.030034553004858057,0.028092603251408447,0.09925,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,178,0.0445,6,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.006891015921152488,0.0
238,0.992109469574681,0.02983042585907824,0.027136434811012612,0.027671283373741085,0.9262909323961834,1.028466093229341,0.017050362926565157,2.26525,9061.0,0.02983042585907824,0.027671283373741085,0.10075,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,201,0.05025,4,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.037233320697498073,0.0
239,0.992168751483224,0.029929765334187605,0.027136434811012612,0.027249597960971508,0.9262020609381454,1.0280201405612146,0.017266552254061075,2.26575,9063.0,0.029929765334187605,0.027249597960971508,0.1235,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,185,0.04625,10,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.031920773313115935,0.0
240,0.9924526633316896,0.02998352147450072,0.027136434811012612,0.02682754653718851,0.9261894039641891,1.0275741878930889,0.01733902161247917,2.267,9068.0,0.02998352147450072,0.02682754653718851,0.112,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,179,0.04475,7,0,0,0.0,4000,0.0,0.0,0.0,0.0,0.0,0.1,0.02674147081122058,0.0
