cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.9937019202346141,0.18242063392303418,0.16626282088927336,0.3853558322336416,0.5511166820943408,1.6326678201737546,0.014900806005361164,2.217,8868.0,0.18242063392303418,0.3853558322336416,0.09775,3311,4838.159106255849,4838.159106255849,3020,3588.9244743088548,3588.9244743088548,291,1249.2346319469968,1249.2346319469968,2818,120,0.03,14,3133,6129,0.511176374612498,4000,0.017234393961942727,0.017234393961942727,0.4031799255212871,0.7045,0.5237079553127723,0.09214438067030842,0.011686954797779592,0.0
162,0.9938693776705054,0.18266212015075403,0.16626282088927336,0.38192436671092145,0.5517900119805478,1.6234277842613387,0.015411069774107798,2.217,8868.0,0.18266212015075403,0.38192436671092145,0.10525,3301,4858.008520536421,4858.008520536421,3017,3647.401772837894,3647.401772837894,284,1210.606747698517,1210.606747698517,2856,105,0.02625,10,3068,6157,0.49829462400519736,4000,0.017508771552060515,0.017508771552060515,0.40483404337800133,0.714,0.5285004260268008,0.09207249360959799,0.00260091197462331,0.0
163,0.9931703493840806,0.18265406586374366,0.16626282088927336,0.37846432099277266,0.5519320268866997,1.614244476048818,0.015341192260451842,2.218,8872.0,0.18265406586374366,0.37846432099277266,0.114,3328,5020.74710539011,5020.74710539011,3009,3660.424260936775,3660.424260936775,319,1360.3228444533345,1360.3228444533345,2797,123,0.03075,8,3064,6125,0.5002448979591837,4000,0.017214411782804882,0.017214411782804882,0.4183955921158076,0.69925,0.5307373552694845,0.09203893967095773,0.0192275971451229,0.0
164,0.9933033155503455,0.18279842932156137,0.16626282088927336,0.37470433943209125,0.5523119187874735,1.6044051088324438,0.016386638376350585,2.2185,8874.0,0.18279842932156137,0.37470433943209125,0.098,3348,4957.639550447122,4957.639550447122,3035,3608.9649517605335,3608.9649517605335,313,1348.6745986865897,1348.6745986865897,2897,128,0.032,6,3093,6245,0.4952762209767814,4000,0.017306111602840422,0.017306111602840422,0.4131366292038924,0.72425,0.5375819775223354,0.09193627033716498,0.020953211736716937,0.0
165,0.9934789793936438,0.1829164482000788,0.16626282088927336,0.3696790707151329,0.5528544307284935,1.5913646462624342,0.012813338013510846,2.21925,8877.0,0.1829164482000788,0.3696790707151329,0.10025,3364,4970.107864723272,4970.107864723272,3045,3599.3593335184646,3599.3593335184646,319,1370.7485312047947,1370.7485312047947,2848,136,0.034,11,3117,6212,0.5017707662588539,4000,0.01726030110415889,0.01726030110415889,0.41417565539357143,0.712,0.5333053932361429,0.09200041910145787,0.021082275971451292,0.0
166,0.9933167692221279,0.18318032932174205,0.16626282088927336,0.3654376412924016,0.5536362068430484,1.580554416249436,0.01356409732045665,2.22075,8883.0,0.18318032932174205,0.3654376412924016,0.0995,3356,4915.083762866687,4915.083762866687,3054,3625.811042126504,3625.811042126504,302,1289.2727207401833,1289.2727207401833,2782,140,0.035,12,2969,6138,0.48370804822417723,4000,0.017161703391068355,0.017161703391068355,0.4095903135721898,0.6955,0.5239541881433138,0.0921406871778503,0.02183227597145121,0.0
167,0.9934357173612122,0.18318593234700545,0.16626282088927336,0.36108777258384367,0.5540650561401399,1.5696138121537897,0.013011626226651658,2.221,8884.0,0.18318593234700545,0.36108777258384367,0.094,3340,4754.273040611668,4754.273040611668,3035,3448.5265147481387,3448.5265147481387,305,1305.7465258635248,1305.7465258635248,2845,119,0.02975,5,3175,6185,0.513338722716249,4000,0.01698733861060237,0.01698733861060237,0.3961894200509393,0.71125,0.5222136520305636,0.09216679521954155,0.005920697858842194,0.0
168,0.9933100156053258,0.1831281145699547,0.16626282088927336,0.3574686274520328,0.5541479634535746,1.5606599538541763,0.014814905908682669,2.22175,8887.0,0.1831281145699547,0.3574686274520328,0.10725,3326,4849.950896941765,4849.950896941765,3022,3549.1697474797693,3549.1697474797693,304,1300.7811494619796,1300.7811494619796,2886,99,0.02475,9,3029,6212,0.4876046361880232,4000,0.016848407591226588,0.016848407591226588,0.40416257474511336,0.7215,0.5310975448470681,0.09203353682729398,0.025977597145122933,0.0
169,0.9938765920536186,0.18320829536833041,0.16626282088927336,0.35269316751590246,0.5545983814069896,1.5489228566967397,0.012114338203176655,2.22325,8893.0,0.18320829536833041,0.35269316751590246,0.09975,3297,4830.984491078704,4830.984491078704,2998,3556.0452942226652,3556.0452942226652,299,1274.939196856033,1274.939196856033,2818,123,0.03075,14,3082,6115,0.5040065412919051,4000,0.017595197541972418,0.017595197541972418,0.4025820409231918,0.7045,0.5233492245539151,0.09214976163169128,0.022375297383029347,0.0
170,0.9937875033949152,0.18329597401786205,0.16626282088927336,0.34777314226660966,0.5548301465126309,1.5370223251279922,0.01106196326420387,2.2245,8898.0,0.18329597401786205,0.34777314226660966,0.10175,3339,4956.935962132345,4956.935962132345,3041,3668.8417208437377,3668.8417208437377,298,1288.094241288611,1288.094241288611,2878,119,0.02975,7,3217,6217,0.5174521473379443,4000,0.01740650246666819,0.01740650246666819,0.4130779968443276,0.7195,0.5356467981065965,0.09196529802840106,0.021168318794607455,0.0
171,0.9938052986646263,0.18330426478881218,0.16626282088927336,0.3431839921685846,0.5549659180360782,1.5260889978064356,0.01282982279212755,2.22475,8899.0,0.18330426478881218,0.3431839921685846,0.106,3337,4795.299861818904,4795.299861818904,3047,3548.4756437496567,3548.4756437496567,290,1246.8242180692566,1246.8242180692566,2906,137,0.03425,3,3105,6243,0.49735703988467084,4000,0.017318750071042104,0.017318750071042104,0.3996083218182087,0.7265,0.5303649930909252,0.09204452510363613,0.029606661379857235,0.0
172,0.9934941166079322,0.18309371608359387,0.16626282088927336,0.3394048188296782,0.5547602667481663,1.5172218925400494,0.013275739613971695,2.226,8904.0,0.18309371608359387,0.3394048188296782,0.0915,3317,4973.635678537519,4973.635678537519,2999,3603.7896870027434,3603.7896870027434,318,1369.8459915347744,1369.8459915347744,2951,150,0.0375,7,3135,6268,0.5001595405232929,4000,0.01726604771609758,0.01726604771609758,0.41446963987809204,0.73775,0.5437817839268553,0.09184327324109717,0.01238580491673269,0.0
173,0.9937863296622149,0.18316793443127458,0.16626282088927336,0.33564837866396247,0.555017461305742,1.5085031340210986,0.013846750791788964,2.22775,8911.0,0.18316793443127458,0.33564837866396247,0.10075,3383,5067.274755480891,5067.274755480891,3059,3675.9962917187795,3675.9962917187795,324,1391.2784637620991,1391.2784637620991,2897,102,0.0255,15,3086,6280,0.4914012738853503,4000,0.017171316348589708,0.017171316348589708,0.42227289629003906,0.72425,0.5430637377740235,0.09185404393338965,0.029305511498810444,0.0
174,0.9935923694512068,0.18333291315598874,0.16626282088927336,0.3327053652674715,0.5556921921600758,1.5017676139511629,0.01429156651303643,2.23,8920.0,0.18333291315598874,0.3327053652674715,0.10325,3318,4877.933855708546,4877.933855708546,2996,3501.512052228198,3501.512052228198,322,1376.4218034803519,1376.4218034803519,2888,97,0.02425,11,3136,6206,0.5053174347405737,4000,0.0173299181163298,0.0173299181163298,0.4064944879756783,0.722,0.532696692785407,0.0920095496082189,0.030770618556701046,0.0
175,0.993467488700985,0.1832740623332293,0.16626282088927336,0.330396599609298,0.5555987344990658,1.4965550774608973,0.016320287665041042,2.231,8924.0,0.1832740623332293,0.330396599609298,0.09675,3299,4918.022167903587,4918.022167903587,3005,3652.3281200256365,3652.3281200256365,294,1265.6940478779495,1265.6940478779495,2919,102,0.0255,6,3073,6218,0.49421035702798327,4000,0.01799303418372992,0.01799303418372992,0.40983518065859803,0.72975,0.5378011083951588,0.09193298337407263,0.01744508326724825,0.0
176,0.9935521693859176,0.18328866363446733,0.16626282088927336,0.327571371522761,0.5558364944975855,1.4902250302144235,0.014545097185323222,2.23125,8925.0,0.18328866363446733,0.327571371522761,0.0985,3358,4951.973438213253,4951.973438213253,3052,3639.451389838073,3639.451389838073,306,1312.5220483751707,1312.5220483751707,2891,108,0.027,1,3153,6249,0.5045607297167547,4000,0.017660876476497046,0.017660876476497046,0.4126644531844033,0.72275,0.536698671910642,0.09194951992134037,0.01807414750198255,0.0
177,0.9934594018060382,0.18323634055914811,0.16626282088927336,0.32473201101173943,0.5558925934555489,1.4838960262909868,0.015292828200958604,2.23125,8925.0,0.18323634055914811,0.32473201101173943,0.096,3327,4853.234147785698,4853.234147785698,3032,3586.659155295019,3586.659155295019,295,1266.574992490666,1266.574992490666,2928,100,0.025,6,3208,6255,0.5128697042366107,4000,0.01702730792811007,0.01702730792811007,0.40443617898210776,0.732,0.5354617073892647,0.09196807438916103,0.014229976209357731,0.0
178,0.9938786488240323,0.18324093447127965,0.16626282088927336,0.32149845448834174,0.5560912793753716,1.4767305769160903,0.014091826882636951,2.2335,8934.0,0.18324093447127965,0.32149845448834174,0.107,3336,4975.583141090755,4975.583141090755,3048,3734.1203581262494,3734.1203581262494,288,1241.462782964509,1241.462782964509,2917,105,0.02625,11,3108,6253,0.4970414201183432,4000,0.01723458461651188,0.01723458461651188,0.414631928424195,0.72925,0.540479157054517,0.09189281264418225,0.034157811260904114,0.0
179,0.9937322204738148,0.18342699049140354,0.16626282088927336,0.3190451402118668,0.5566177801960173,1.471364673419398,0.016089289143736446,2.23275,8931.0,0.18342699049140354,0.3190451402118668,0.107,3387,4946.3938570239325,4946.3938570239325,3076,3611.5673271610763,3611.5673271610763,311,1334.8265298628528,1334.8265298628528,2904,136,0.034,7,3180,6291,0.5054840247973296,4000,0.0172619826369602,0.0172619826369602,0.41219948808529333,0.726,0.537719692851176,0.09193420460723237,0.029399682791435344,0.0
180,0.993254340966891,0.18344685985353898,0.16626282088927336,0.31562429818357446,0.5568742611259224,1.4639180780701564,0.013897703156192107,2.23375,8935.0,0.18344685985353898,0.31562429818357446,0.09875,3358,4852.0308685593545,4852.0308685593545,3076,3644.984118559565,3644.984118559565,282,1207.0467499997828,1207.0467499997828,2939,109,0.02725,8,3133,6297,0.4975385104017786,4000,0.01731778258898856,0.01731778258898856,0.40433590571324585,0.73475,0.5365015434279474,0.0919524768485808,0.01465206185567014,0.0
181,0.9930922280419295,0.18352279287952464,0.16626282088927336,0.3123237850843427,0.5572014132804599,1.4568287274620497,0.013661981180152676,2.23475,8939.0,0.18352279287952464,0.3123237850843427,0.0925,3346,4973.259832252629,4973.259832252629,3024,3588.4294793139475,3588.4294793139475,322,1384.8303529386874,1384.8303529386874,2915,121,0.03025,10,3201,6261,0.51126018207954,4000,0.017034122774650693,0.017034122774650693,0.4144383193543512,0.72875,0.5401629916126107,0.09189755512581084,0.00900674068199836,0.0
182,0.993539170075255,0.18361320262668807,0.16626282088927336,0.30852678958287777,0.5575109579416125,1.4487307449467495,0.012889090510229654,2.23525,8941.0,0.18361320262668807,0.30852678958287777,0.10275,3389,4973.18170209945,4973.18170209945,3101,3739.379878990912,3739.379878990912,288,1233.8018231085377,1233.8018231085377,2897,118,0.0295,6,3161,6286,0.5028635062042635,4000,0.017034943856058575,0.017034943856058575,0.41443180850825295,0.72425,0.5383590851049518,0.09192461372342572,0.016996233148295015,0.0
183,0.9932528829786182,0.18351885253787095,0.16626282088927336,0.30480500618828277,0.5576991883037291,1.4408891640145782,0.01303258825877492,2.23675,8947.0,0.18351885253787095,0.30480500618828277,0.103,3338,4862.890610059067,4862.890610059067,3054,3646.407696470437,3646.407696470437,284,1216.4829135886287,1216.4829135886287,2920,136,0.034,6,3159,6258,0.5047938638542665,4000,0.016852565578593274,0.016852565578593274,0.40524088417155507,0.73,0.535144530502933,0.09197283204245602,0.02467644726407614,0.0
184,0.9930562316527395,0.18355798695258577,0.16626282088927336,0.3018805520363935,0.5577881874377105,1.434799945004394,0.013977729128207623,2.237,8948.0,0.18355798695258577,0.3018805520363935,0.0985,3356,4950.032426259177,4950.032426259177,3073,3735.155720576289,3735.155720576289,283,1214.8767056828756,1214.8767056828756,2936,119,0.02975,11,3193,6292,0.5074698029243484,4000,0.017056357738762264,0.017056357738762264,0.4125027021882303,0.734,0.5411016213129383,0.09188347568030593,0.01807414750198255,0.0
185,0.9931955418128223,0.18363692040195734,0.16626282088927336,0.2991411279288904,0.5583056294661869,1.4291579957256362,0.015468193819173344,2.23675,8947.0,0.18363692040195734,0.2991411279288904,0.10775,3375,4985.650280544046,4985.650280544046,3057,3629.4541302257903,3629.4541302257903,318,1356.1961503182524,1356.1961503182524,2949,123,0.03075,3,3164,6324,0.5003162555344719,4000,0.0170050679095054,0.0170050679095054,0.4154708567119692,0.73725,0.5441825140271815,0.09183726228959228,0.020719468675654218,0.0
186,0.9934493294345851,0.18359879102225873,0.16626282088927336,0.29643620210671634,0.5587337305767242,1.4236161285629703,0.01502324685114859,2.23675,8947.0,0.18359879102225873,0.29643620210671634,0.1005,3439,5114.911184107943,5114.911184107943,3104,3688.6561008461567,3688.6561008461567,335,1426.2550832617808,1426.2550832617808,2901,116,0.029,6,3189,6340,0.5029968454258675,4000,0.016972586401442967,0.016972586401442967,0.42624259867562636,0.72525,0.5458455592053757,0.09181231661191937,0.01845321173671688,0.0
187,0.9934276927799011,0.18362681543266535,0.16626282088927336,0.29311415758794945,0.5588986651401114,1.4168565826836201,0.014715876649495271,2.238,8952.0,0.18362681543266535,0.29311415758794945,0.10425,3419,4989.624729034612,4989.624729034612,3119,3706.3533426437043,3706.3533426437043,300,1283.271386390885,1283.271386390885,2938,113,0.02825,5,3222,6357,0.5068428504011326,4000,0.01728080303032211,0.01728080303032211,0.41580206075284964,0.7345,0.5432812364517098,0.09185078145322435,0.017875297383029398,0.0
188,0.9930805644139401,0.18353960213110285,0.16626282088927336,0.2887308906612028,0.5587555881398928,1.4080077761683742,0.012867276809066217,2.23875,8955.0,0.18353960213110285,0.2887308906612028,0.09625,3405,4941.68216914293,4941.68216914293,3084,3573.675991818561,3573.675991818561,321,1368.006177324373,1368.006177324373,2919,114,0.0285,7,3115,6324,0.49256799493991144,4000,0.017512423753106746,0.017512423753106746,0.4118068474285432,0.72975,0.5389841084571259,0.09191523837314312,0.020324147501982637,0.0
189,0.9930713595024788,0.18355511246169384,0.16626282088927336,0.2848472945271438,0.5591211234916298,1.40025345791966,0.012762667785103586,2.2395,8958.0,0.18355511246169384,0.2848472945271438,0.09825,3423,4988.080751631137,4988.080751631137,3109,3650.240339810181,3650.240339810181,314,1337.8404118209492,1337.8404118209492,2940,115,0.02875,9,3151,6363,0.4952066635234952,4000,0.017069943397117145,0.017069943397117145,0.41567339596922676,0.735,0.543404037581536,0.09184893943627696,0.013566019032513976,0.0
190,0.9925473438653467,0.18363173704634636,0.16626282088927336,0.28195913201127704,0.559601592164689,1.394563068176592,0.015459632433182453,2.2415,8966.0,0.18363173704634636,0.28195913201127704,0.09525,3366,4883.891924095915,4883.891924095915,3086,3682.2922612721786,3682.2922612721786,280,1201.5996628237344,1201.5996628237344,2973,120,0.03,10,3109,6339,0.4904559078719041,4000,0.017075333437289522,0.017075333437289522,0.40699099367462566,0.74325,0.5414945962047754,0.09187758105692838,0.022910190325138857,0.0
191,0.9931154378591507,0.18377613385328892,0.16626282088927336,0.2800329315111325,0.560029835184985,1.390814595711765,0.015532649521648578,2.242,8968.0,0.18377613385328892,0.2800329315111325,0.099,3523,5229.336733203529,5229.336733203529,3182,3762.506483756704,3762.506483756704,341,1466.8302494468187,1466.8302494468187,2952,117,0.02925,10,3266,6475,0.5044015444015444,4000,0.016816193435460054,0.016816193435460054,0.43577806110025774,0.738,0.5566668366601546,0.09164999745009769,0.008850911974623288,0.0
192,0.9926954750545895,0.1836873239368322,0.16626282088927336,0.27818269256125394,0.5600390005199811,1.387224649082768,0.01617399988224105,2.242,8968.0,0.1836873239368322,0.27818269256125394,0.10425,3461,4982.324793578768,4982.324793578768,3149,3648.6268106890343,3648.6268106890343,312,1333.6979828897388,1333.6979828897388,2941,133,0.03325,8,3180,6402,0.4967197750702905,4000,0.016871407175280996,0.016871407175280996,0.41519373279819605,0.73525,0.5432162396789175,0.09185175640481624,0.017875297383029398,0.0
193,0.9930725326830957,0.18360458611139396,0.16626282088927336,0.27641556117983995,0.5599601051029179,1.3838229453553699,0.015390629001492798,2.243,8972.0,0.18360458611139396,0.27641556117983995,0.09925,3379,4853.377409006145,4853.377409006145,3095,3639.4796730277976,3639.4796730277976,284,1213.897735978349,1213.897735978349,2931,132,0.033,6,3185,6310,0.5047543581616482,4000,0.01676888231925193,0.01676888231925193,0.40444811741714504,0.73275,0.535768870450287,0.0919634669432457,0.013359040444092085,0.0
194,0.9929974148824622,0.18354097097641636,0.16626282088927336,0.274031428221963,0.5600390489335008,1.3792434640211542,0.014582421095266612,2.24375,8975.0,0.18354097097641636,0.274031428221963,0.1075,3462,5144.8917890029625,5144.8917890029625,3140,3768.361345167418,3768.361345167418,322,1376.530443835534,1376.530443835534,2978,107,0.02675,7,3212,6440,0.49875776397515525,4000,0.016863966876858916,0.016863966876858916,0.4287409824168778,0.7445,0.5550445894501267,0.0916743311582481,0.01859040444091986,0.0
195,0.9931130868814397,0.18377214278366394,0.16626282088927336,0.27209253407210093,0.5607726631673294,1.3755614002911902,0.01579089736090931,2.24475,8979.0,0.18377214278366394,0.27209253407210093,0.09075,3401,4874.512566407421,4874.512566407421,3109,3623.20739589958,3623.20739589958,292,1251.3051705078271,1251.3051705078271,2894,115,0.02875,12,3145,6295,0.4996028594122319,4000,0.016827907806315608,0.016827907806315608,0.4062093805339179,0.7235,0.5331256283203508,0.09200311557519475,0.00679163362410784,0.0
196,0.9934099836173759,0.18378496249636447,0.16626282088927336,0.2692744027197211,0.5609503198267053,1.3702189598957257,0.01358001675898984,2.245,8980.0,0.18378496249636447,0.2692744027197211,0.1035,3439,5066.130143087503,5066.130143087503,3117,3683.107402006957,3683.107402006957,322,1383.022741080535,1383.022741080535,2998,122,0.0305,5,3187,6437,0.4951064160323132,4000,0.017052173524682922,0.017052173524682922,0.4221775119239234,0.7495,0.553106507154354,0.0917034023926847,0.018625297383029316,0.0
197,0.9936029497463992,0.18386629270086638,0.16626282088927336,0.26599009948810914,0.5612969981192639,1.3640416239659587,0.01231179203285197,2.2455,8982.0,0.18386629270086638,0.26599009948810914,0.10225,3425,4983.760262698382,4983.760262698382,3124,3704.4022658587487,3704.4022658587487,301,1279.3579968396236,1279.3579968396236,2995,110,0.0275,6,3252,6420,0.5065420560747663,4000,0.01755378764250768,0.01755378764250768,0.41531335522483054,0.74875,0.5486880131348983,0.09176967980297653,0.01591019032513885,0.0
198,0.9933556654107125,0.184076132086851,0.16626282088927336,0.2632132387581627,0.5618618975040409,1.3588665720492477,0.014581290276331415,2.2455,8982.0,0.184076132086851,0.2632132387581627,0.09625,3436,5024.621320172889,5024.621320172889,3124,3697.2082193712713,3697.2082193712713,312,1327.4131008016002,1327.4131008016002,2977,106,0.0265,8,3247,6413,0.5063152970528614,4000,0.017045740834884377,0.017045740834884377,0.4187184433477058,0.74425,0.5489310660086235,0.09176603400987066,0.016359040444092088,0.0
199,0.9934010501631785,0.18414226437915832,0.16626282088927336,0.26086348269688303,0.5622264807422127,1.354529737360167,0.014794447793078902,2.24575,8983.0,0.18414226437915832,0.26086348269688303,0.09725,3430,4976.705013331011,4976.705013331011,3115,3636.4578247718637,3636.4578247718637,315,1340.2471885591603,1340.2471885591603,2940,107,0.02675,3,3163,6370,0.4965463108320251,4000,0.01697730697026365,0.01697730697026365,0.4147254177775497,0.735,0.5428352506665297,0.09185747124000206,0.019324147501982636,0.0
200,0.9933500867766482,0.18392106569690916,0.16626282088927336,0.25825875216316674,0.5620289008338811,1.3497505099553173,0.014528088231127338,2.24575,8983.0,0.18392106569690916,0.25825875216316674,0.10025,3406,4970.202023174291,4970.202023174291,3108,3701.4917492900254,3701.4917492900254,298,1268.7102738842502,1268.7102738842502,2984,132,0.033,2,3216,6390,0.5032863849765258,4000,0.017218445312936734,0.017218445312936734,0.4141835019311564,0.746,0.5469101011586939,0.0917963484826196,0.017117168913560743,0.0
201,0.9939828436738072,0.18392913708647834,0.16626282088927336,0.2542652945092343,0.5623519934577771,1.3424575961621958,0.013028794593905314,2.24625,8985.0,0.18392913708647834,0.2542652945092343,0.10875,3459,5116.727687289173,5116.727687289173,3146,3787.588431288814,3787.588431288814,313,1329.1392560003749,1329.1392560003749,2989,114,0.0285,4,3278,6448,0.5083746898263027,4000,0.01748222728580242,0.01748222728580242,0.4263939739407289,0.74725,0.5547363843644373,0.09167895423453344,0.026856661379857205,0.0
202,0.9935213699213861,0.18376618053506552,0.16626282088927336,0.25210417567987725,0.5621018402904611,1.3385657973977423,0.01643454010359209,2.24625,8985.0,0.18376618053506552,0.25210417567987725,0.0935,3383,4863.927357364053,4863.927357364053,3101,3666.424471904863,3666.424471904863,282,1197.5028854591924,1197.5028854591924,2966,101,0.02525,8,3174,6349,0.49992124744054184,4000,0.017436354285776615,0.017436354285776615,0.405327279780304,0.7415,0.5397963678681824,0.09190305448197728,0.008006740681998359,0.0
203,0.9933708810698334,0.18384002072445044,0.16626282088927336,0.2504291234710142,0.5626140676938294,1.3355666150791772,0.017314250310639295,2.2475,8990.0,0.18384002072445044,0.2504291234710142,0.1,3483,5072.398667012779,5072.398667012779,3172,3734.194917408789,3734.194917408789,311,1338.2037496039952,1338.2037496039952,2978,112,0.028,7,3239,6461,0.501315585822628,4000,0.017232493533516684,0.017232493533516684,0.42269988891769633,0.7445,0.5514199333506178,0.09172870099974074,0.027676447264076143,0.0
204,0.9937460649765495,0.18385823155020675,0.16626282088927336,0.24624182827856303,0.5628246330578363,1.3280703028563559,0.01271073988953809,2.249,8996.0,0.18385823155020675,0.24624182827856303,0.1015,3440,5037.876229502281,5037.876229502281,3137,3746.316742493651,3746.316742493651,303,1291.5594870086247,1291.5594870086247,2952,118,0.0295,16,3249,6392,0.5082916145181476,4000,0.017182220003753877,0.017182220003753877,0.4198230191251551,0.738,0.5470938114750931,0.09179359282787361,0.018246233148294988,0.0
205,0.993739913014773,0.18387946730091678,0.16626282088927336,0.24344421218373327,0.5629795007523485,1.3231186863873992,0.016166361002925737,2.24975,8999.0,0.18387946730091678,0.24344421218373327,0.09025,3457,5044.446169016907,5044.446169016907,3162,3785.5602053737707,3785.5602053737707,295,1258.8859636431241,1258.8859636431241,3022,122,0.0305,9,3199,6479,0.4937490353449606,4000,0.0172320401024375,0.0172320401024375,0.4203705140847072,0.7555,0.5544223084508244,0.09168366537323763,0.016807890563045103,0.0
206,0.9936515024519338,0.18392251076845884,0.16626282088927336,0.23967771581579744,0.5631359968185211,1.316497372095541,0.01449437187309405,2.25125,9005.0,0.18392251076845884,0.23967771581579744,0.10875,3421,4887.196397676226,4887.196397676226,3133,3656.7968142967834,3656.7968142967834,288,1230.3995833794515,1230.3995833794515,2965,106,0.0265,6,3087,6386,0.4834011901033511,4000,0.017300019319308964,0.017300019319308964,0.4072663664729849,0.74125,0.540859819883791,0.09188710270174313,0.033993854084060304,0.0
207,0.993803486125255,0.1838933150827672,0.16626282088927336,0.2371913560487369,0.5634920626711587,1.3121770298879718,0.01536454898586037,2.25075,9003.0,0.1838933150827672,0.2371913560487369,0.1,3416,5053.733313313945,5053.733313313945,3095,3686.6115619985926,3686.6115619985926,321,1367.121751315337,1367.121751315337,2957,104,0.026,6,3137,6373,0.4922328573670171,4000,0.01718518708454425,0.01718518708454425,0.42114444277612695,0.73925,0.5483866656656762,0.09177420001501486,0.017367168913560715,0.0
208,0.9937081077802494,0.18391931559270275,0.16626282088927336,0.23488606642543905,0.5638077029330907,1.3081874294880986,0.015808874473244094,2.25075,9003.0,0.18391931559270275,0.23488606642543905,0.1045,3456,5152.142783148522,5152.142783148522,3130,3769.5972141088237,3769.5972141088237,326,1382.5455690397062,1382.5455690397062,2984,117,0.02925,6,3213,6440,0.4989130434782609,4000,0.01737282199419258,0.01737282199419258,0.4293452319290077,0.746,0.5560071391574046,0.09165989291263893,0.004936954797779558,0.0
209,0.9931949586610902,0.18374784067259742,0.16626282088927336,0.23167395301877347,0.5636301184405179,1.302687097514497,0.014602764389398113,2.25125,9005.0,0.18374784067259742,0.23167395301877347,0.1025,3452,5019.139694392368,5019.139694392368,3154,3749.2121473502016,3749.2121473502016,298,1269.9275470421578,1269.9275470421578,3006,140,0.035,6,3183,6458,0.49287705171879836,4000,0.017483202456307773,0.017483202456307773,0.4182616411993291,0.7515,0.5515569847195975,0.09172664522920604,0.024383425852497975,0.0
210,0.9933367414633262,0.18400716254329336,0.16626282088927336,0.22902528677099376,0.5646946740070222,1.2981886547939203,0.016065357790200352,2.25175,9007.0,0.18400716254329336,0.22902528677099376,0.10475,3420,4959.631839980283,4959.631839980283,3119,3670.9934597420315,3670.9934597420315,301,1288.6383802382522,1288.6383802382522,2978,132,0.033,8,3252,6398,0.5082838386995936,4000,0.017563447047122423,0.017563447047122423,0.4133026533316558,0.7445,0.5457815919989935,0.09181327612001511,0.02451249008723233,0.0
211,0.9926973593215661,0.18402082887531138,0.16626282088927336,0.22679610621098265,0.5647897168789384,1.2944377997149963,0.017511291786183485,2.25175,9007.0,0.18402082887531138,0.22679610621098265,0.099,3493,5117.09530325937,5117.09530325937,3184,3794.0775519715494,3794.0775519715494,309,1323.0177512878138,1323.0177512878138,2978,117,0.02925,6,3330,6471,0.5146036161335188,4000,0.01740076442197016,0.01740076442197016,0.42642460860491194,0.7445,0.5536547651629471,0.09169517852255579,0.016781126090404497,0.0
212,0.992798265921534,0.18395523989602272,0.16626282088927336,0.2225008136328916,0.5648066348388786,1.2872241314103214,0.014407808032136163,2.2525,9010.0,0.18395523989602272,0.2225008136328916,0.10275,3446,5050.788890758428,5050.788890758428,3114,3653.0441278345997,3653.0441278345997,332,1397.7447629238343,1397.7447629238343,3006,116,0.029,11,3257,6452,0.504804711717297,4000,0.017275496485804898,0.017275496485804898,0.4208990742298339,0.7515,0.5531394445379003,0.0917029083319315,0.027305511498810442,0.0
213,0.9927430935758761,0.18396486758043318,0.16626282088927336,0.2182712121605866,0.5653592348152718,1.2801817590991287,0.014409288314121901,2.253,9012.0,0.18396486758043318,0.2182712121605866,0.09725,3469,5060.457950591673,5060.457950591673,3150,3700.909854300889,3700.909854300889,319,1359.548096290776,1359.548096290776,3007,113,0.02825,6,3207,6476,0.4952130945027795,4000,0.01728305091724149,0.01728305091724149,0.42170482921593755,0.75175,0.5537228975295625,0.09169415653705656,0.012186954797779648,0.0
214,0.9926377206144363,0.18388831312957787,0.16626282088927336,0.2160453508613119,0.5654286925611314,1.2765258813937346,0.015478777276892314,2.253,9012.0,0.18388831312957787,0.2160453508613119,0.101,3437,4994.300511761731,4994.300511761731,3127,3680.998936912219,3680.998936912219,310,1313.3015748495068,1313.3015748495068,3004,120,0.03,4,3255,6441,0.5053563111318118,4000,0.017450024911967992,0.017450024911967992,0.4161917093134429,0.751,0.5501150255880658,0.09174827461617902,0.011609040444092056,0.0
