cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.994380119701474,0.18498948809680205,0.166539885439091,0.3475211950709307,0.5390218201243399,1.536674583780608,0.013567213817927653,2.23625,8945.0,0.18498948809680205,0.3475211950709307,0.1035,3276,4704.877156531061,4704.877156531061,2998,3509.297322016243,3509.297322016243,278,1195.5798345148205,1195.5798345148205,2878,89,0.02225,11,3130,6154,0.5086122846928827,4000,0.016211824946383634,0.016211824946383634,0.3920730963775557,0.7195,0.5230438578265334,0.092154342132602,0.013827117327117278,0.0
162,0.9946846604457058,0.18512196377763876,0.166539885439091,0.34228143702015484,0.5395567311803361,1.5242254924946983,0.011284990939182936,2.23825,8953.0,0.18512196377763876,0.34228143702015484,0.09775,3269,4710.1503487355585,4710.1503487355585,2996,3536.1973280777747,3536.1973280777747,273,1173.953020657779,1173.953020657779,2822,85,0.02125,12,3052,6091,0.5010671482515187,4000,0.015952126649009662,0.015952126649009662,0.3925125290612638,0.7055,0.5177075174367582,0.09223438723844864,0.028124125874125827,0.0
163,0.9946425975156366,0.18525455457420817,0.166539885439091,0.336996389686587,0.5400208823301783,1.511859151245621,0.01134000511987975,2.23775,8951.0,0.18525455457420817,0.336996389686587,0.106,3335,4904.2050120218455,4904.2050120218455,3016,3522.5904803548187,3522.5904803548187,319,1381.61453166701,1381.61453166701,2863,96,0.024,10,3109,6198,0.5016134236850597,4000,0.015693826085039424,0.015693826085039424,0.4086837510017864,0.71575,0.5315102506010718,0.09202734624098392,0.01676612276612277,0.0
164,0.994509866160102,0.18514536914060625,0.166539885439091,0.3317642124525386,0.5398220058754473,1.4998134488131019,0.01180661645354803,2.239,8956.0,0.18514536914060625,0.3317642124525386,0.0985,3332,5010.212274913624,5010.212274913624,2990,3524.717601136412,3524.717601136412,342,1485.4946737772204,1485.4946737772204,2859,80,0.02,11,3074,6191,0.49652721692779844,4000,0.015270614595009498,0.015270614595009498,0.4175176895761005,0.71475,0.5364106137456603,0.0919538407938151,0.011057109557109479,0.0
165,0.9946285495018291,0.18518134910165657,0.166539885439091,0.3265869482354834,0.540027404978461,1.488093390438747,0.011288831079339066,2.24,8960.0,0.18518134910165657,0.3265869482354834,0.102,3337,4837.405419204487,4837.405419204487,3038,3551.4626247918345,3551.4626247918345,299,1285.9427944126417,1285.9427944126417,2889,90,0.0225,8,3150,6226,0.5059428204304529,4000,0.015361632069387947,0.015361632069387947,0.40311711826700697,0.72225,0.5307702709602041,0.09203844593559694,0.006003108003107993,0.0
166,0.9948260101860203,0.18521885254401932,0.166539885439091,0.32185218379369623,0.540312381382281,1.4775352760428135,0.012054271838491814,2.2405,8962.0,0.18521885254401932,0.32185218379369623,0.10425,3358,4937.416164416046,4937.416164416046,3022,3497.864818815553,3497.864818815553,336,1439.551345600489,1439.551345600489,2839,79,0.01975,8,3151,6197,0.5084718412134904,4000,0.015571353053133945,0.015571353053133945,0.4114513470346362,0.70975,0.5307708082207817,0.09203843787668828,0.02550912975912978,0.0
167,0.9948159930283855,0.1852601414045926,0.166539885439091,0.31615644153298006,0.5404712127059217,1.4650231472317476,0.009149342169253727,2.24,8960.0,0.1852601414045926,0.31615644153298006,0.099,3330,4933.024850025445,4933.024850025445,3003,3536.8786161891053,3536.8786161891053,327,1396.1462338363376,1396.1462338363376,2898,72,0.018,8,3139,6228,0.5040141297366731,4000,0.015407923840916327,0.015407923840916327,0.4110854041687528,0.7245,0.5364512425012516,0.09195323136248124,0.0167731157731158,0.0
168,0.9950735503801462,0.18526511340939628,0.166539885439091,0.31109306746835624,0.5406400323272968,1.454099075754136,0.009914883482299809,2.24125,8965.0,0.18526511340939628,0.31109306746835624,0.095,3339,4950.906407363896,4950.906407363896,3028,3626.462266565974,3626.462266565974,311,1324.44414079792,1324.44414079792,2827,68,0.017,5,3075,6166,0.4987025624391826,4000,0.01549076341102484,0.01549076341102484,0.4125755339469569,0.70675,0.5302453203681741,0.0920463201944774,0.021550116550116627,0.0
169,0.9952001677872933,0.1854450868512363,0.166539885439091,0.30593257976330135,0.5410780094769582,1.4431274234941867,0.00865005388127452,2.2405,8962.0,0.1854450868512363,0.30593257976330135,0.0985,3356,4953.661831592615,4953.661831592615,3035,3586.334153758128,3586.334153758128,321,1367.3276778344864,1367.3276778344864,2892,84,0.021,9,3116,6248,0.49871959026888607,4000,0.015481607025792179,0.015481607025792179,0.4128051526326835,0.723,0.5368830915796101,0.09194675362630586,0.0,0.0
170,0.9946006893646283,0.18539721574904802,0.166539885439091,0.300420461423479,0.5413146961775733,1.4316024198572959,0.008311157944292855,2.2405,8962.0,0.18539721574904802,0.300420461423479,0.10225,3331,4784.829946099597,4784.829946099597,3045,3557.7144586148984,3557.7144586148984,286,1227.1154874847068,1227.1154874847068,2859,95,0.02375,6,3024,6190,0.48852988691437804,4000,0.015497836194329,0.015497836194329,0.3987358288415998,0.71475,0.5251414973049598,0.09212287754042561,0.02595512820512824,0.0
171,0.9949091545743313,0.18538591702544222,0.166539885439091,0.2954562294819959,0.5411691513996035,1.4213852870825099,0.008631829214830588,2.24225,8969.0,0.18538591702544222,0.2954562294819959,0.0995,3324,4818.038013730035,4818.038013730035,3032,3569.6455456163835,3569.6455456163835,292,1248.3924681136525,1248.3924681136525,2829,82,0.0205,11,3082,6153,0.5008938729075247,4000,0.015612695157157564,0.015612695157157564,0.4015031678108028,0.70725,0.5238019006864817,0.09214297148970278,0.03569813519813514,0.0
172,0.9944932919945552,0.18537406292544817,0.166539885439091,0.29034538745694755,0.5412520912250381,1.411021661831412,0.007970697959477736,2.2425,8970.0,0.18537406292544817,0.29034538745694755,0.099,3322,4850.247762728567,4850.247762728567,3023,3560.7197927546918,3560.7197927546918,299,1289.527969973875,1289.527969973875,2863,80,0.02,7,3089,6185,0.4994341147938561,4000,0.015843025364825077,0.015843025364825077,0.4041873135606802,0.71575,0.5288123881364082,0.09206781417795389,0.015996114996114974,0.0
173,0.9946306076450147,0.18538045847550227,0.166539885439091,0.28551345091677377,0.5414717381546298,1.4013721546226352,0.008129041387033617,2.2445,8978.0,0.18538045847550227,0.28551345091677377,0.10325,3276,4771.384538248792,4771.384538248792,2983,3505.809954038481,3505.809954038481,293,1265.5745842103183,1265.5745842103183,2902,76,0.019,12,3113,6178,0.5038847523470379,4000,0.01596599354453831,0.01596599354453831,0.39761537818736614,0.7255,0.5287692269124197,0.09206846159631371,0.02495512820512824,0.0
174,0.9947563613031305,0.18534334310018205,0.166539885439091,0.28134020409180593,0.5415543593577553,1.393145438465677,0.00989526806286094,2.244,8976.0,0.18534334310018205,0.28134020409180593,0.093,3356,4867.71788215857,4867.71788215857,3056,3583.208430891093,3583.208430891093,300,1284.5094512674852,1284.5094512674852,2886,89,0.02225,2,3136,6242,0.5024030759371996,4000,0.016185923651358302,0.016185923651358302,0.4056431568465137,0.7215,0.5319858941079082,0.09202021158838139,0.007233100233100309,0.0
175,0.994698241594265,0.18530220564354316,0.166539885439091,0.27789663365350353,0.5415613376929617,1.3864448408441343,0.009895998640779752,2.244,8976.0,0.18530220564354316,0.27789663365350353,0.09425,3366,4940.729776237163,4940.729776237163,3055,3609.701376311147,3609.701376311147,311,1331.0283999260153,1331.0283999260153,2832,112,0.028,10,3131,6198,0.5051629557921911,4000,0.01612412899395187,0.01612412899395187,0.4117274813530626,0.708,0.5302364888118376,0.09204645266782244,0.022300116550116655,0.0
176,0.9948510525307427,0.1853309241141187,0.166539885439091,0.2741175682463748,0.5416022422529321,1.3791597235716304,0.009380679661126459,2.24575,8983.0,0.1853309241141187,0.2741175682463748,0.1095,3385,4838.995023868867,4838.995023868867,3096,3594.713802972436,3594.713802972436,289,1244.2812208964363,1244.2812208964363,2929,85,0.02125,9,3233,6314,0.5120367437440608,4000,0.016056005596539386,0.016056005596539386,0.403249585322372,0.73225,0.5348497511934232,0.09197725373209865,0.02725213675213667,0.0
177,0.9945704420690059,0.18532193510532816,0.166539885439091,0.2707746057218722,0.5419441330283713,1.3727852844106747,0.011592219767096543,2.246,8984.0,0.18532193510532816,0.2707746057218722,0.1025,3378,4909.863233579404,4909.863233579404,3069,3587.7186866702004,3587.7186866702004,309,1322.1445469091932,1322.1445469091932,2913,79,0.01975,9,3100,6291,0.49276744555714513,4000,0.01603002520753851,0.01603002520753851,0.4091552694649162,0.72825,0.5367931616789497,0.09194810257481575,0.0047261072261072234,0.0
178,0.9945723762180101,0.1853931752491398,0.166539885439091,0.2671134294815406,0.542267553615347,1.3658710763906028,0.01057532545097471,2.24725,8989.0,0.1853931752491398,0.2671134294815406,0.10175,3348,4877.632501926765,4877.632501926765,3023,3484.729093556053,3484.729093556053,325,1392.9034083707218,1392.9034083707218,2902,75,0.01875,9,3134,6250,0.50144,4000,0.0161190601556583,0.0161190601556583,0.4064693751605299,0.7255,0.534081625096318,0.09198877562355523,0.015577117327117307,0.0
179,0.9942454400272556,0.18545136030230508,0.166539885439091,0.2645011595964725,0.5425780150487544,1.3609904263388393,0.012857843474201294,2.2465,8986.0,0.18545136030230508,0.2645011595964725,0.1035,3303,4854.382135274497,4854.382135274497,3012,3597.8255388773478,3597.8255388773478,291,1256.5565963971578,1256.5565963971578,2835,88,0.022,5,3087,6138,0.5029325513196481,4000,0.016318934246534574,0.016318934246534574,0.40453184460617436,0.70875,0.5262191067637046,0.09210671339854444,0.027813131313131234,0.0
180,0.994145951362783,0.18550733768243777,0.166539885439091,0.26145741512420845,0.5430755791346261,1.3553429025466444,0.011075412726725346,2.24725,8989.0,0.18550733768243777,0.26145741512420845,0.10625,3364,4973.280696610645,4973.280696610645,3054,3653.902914764407,3653.902914764407,310,1319.377781846242,1319.377781846242,2933,88,0.022,5,3140,6297,0.4986501508654915,4000,0.01594202632552563,0.01594202632552563,0.4144400580508525,0.73325,0.5419640348305115,0.09187053947754234,0.022732128982129063,0.0
181,0.9943598111557439,0.18546602378878815,0.166539885439091,0.25838953198189857,0.5430169230725937,1.3496959897791578,0.010825935134445278,2.24825,8993.0,0.18546602378878815,0.25838953198189857,0.093,3406,4949.240364650307,4949.240364650307,3095,3624.0898514232363,3624.0898514232363,311,1325.1505132270502,1325.1505132270502,2881,83,0.02075,6,3129,6287,0.4976936535708605,4000,0.015910518860412733,0.015910518860412733,0.41243669705415786,0.72025,0.5355620182324947,0.09196656972651258,0.02199611499611498,0.0
182,0.9943595569740158,0.1855515904945736,0.166539885439091,0.255345684999638,0.543271386089077,1.3441442623758142,0.010826368364623125,2.24975,8999.0,0.1855515904945736,0.255345684999638,0.09875,3349,4888.217897266902,4888.217897266902,3052,3617.2047804835133,3617.2047804835133,297,1271.0131167833893,1271.0131167833893,2943,77,0.01925,14,3138,6292,0.49872854418308965,4000,0.015981301415709706,0.015981301415709706,0.4073514914388745,0.73575,0.5387108948633247,0.09191933657705013,0.013915112665112694,0.0
183,0.994236829537667,0.18547406875890227,0.166539885439091,0.2529234480595974,0.5433514658676597,1.3397670476334533,0.012593033399612739,2.2505,9002.0,0.18547406875890227,0.2529234480595974,0.102,3353,4849.012696803141,4849.012696803141,3059,3582.075540793956,3582.075540793956,294,1266.937156009178,1266.937156009178,2929,73,0.01825,5,3152,6282,0.5017510347023241,4000,0.015803293205421103,0.015803293205421103,0.40408439140022806,0.73225,0.5353506348401368,0.09196974047739795,0.01066511266511272,0.0
184,0.9941870525859924,0.18550371428964563,0.166539885439091,0.25117602181222176,0.5435001506753662,1.3366409982013685,0.01360735140257748,2.252,9008.0,0.18550371428964563,0.25117602181222176,0.09875,3384,4997.798209886524,4997.798209886524,3060,3613.1967945913752,3613.1967945913752,324,1384.6014152951343,1384.6014152951343,2917,86,0.0215,12,3175,6301,0.5038882717029043,4000,0.016009626509958696,0.016009626509958696,0.4164831841571756,0.72925,0.5415899104943054,0.09187615134258542,0.021685120435120386,0.0
185,0.9941877731015126,0.1856055246936058,0.166539885439091,0.24942296685915705,0.5438342686426706,1.3335146840975007,0.013605893789399654,2.25325,9013.0,0.1856055246936058,0.24942296685915705,0.10375,3401,4981.01153322201,4981.01153322201,3095,3672.3072103235513,3672.3072103235513,306,1308.7043228984624,1308.7043228984624,2918,93,0.02325,5,3253,6319,0.514796645038772,4000,0.016184395957908652,0.016184395957908652,0.4150842944351329,0.7295,0.5408505766610797,0.0918872413500838,0.020570124320124283,0.0
186,0.9942653885223819,0.18562040848816758,0.166539885439091,0.24798327837027942,0.5439393105140724,1.3309650327364146,0.013873432360808517,2.25425,9017.0,0.18562040848816758,0.24798327837027942,0.1075,3380,4849.0476684301475,4849.0476684301475,3071,3535.828742735787,3535.828742735787,309,1313.2189256943652,1313.2189256943652,2944,89,0.02225,6,3102,6324,0.4905123339658444,4000,0.01611676042220961,0.01611676042220961,0.4040873057024786,0.736,0.5368523834214871,0.0919472142486777,0.017597125097125077,0.0
187,0.9944840993753127,0.1855472844830596,0.166539885439091,0.24590307789050578,0.5440560058538654,1.327275702180656,0.012606770374116515,2.25525,9021.0,0.1855472844830596,0.24590307789050578,0.10175,3417,4964.54183673755,4964.54183673755,3105,3635.7398915085546,3635.7398915085546,312,1328.8019452289793,1328.8019452289793,2913,81,0.02025,6,3180,6330,0.5023696682464455,4000,0.016200532827394764,0.016200532827394764,0.4137118197280946,0.72825,0.5395270918368568,0.09190709362244716,0.01946212121212121,0.0
188,0.9943406050299634,0.18564614612492591,0.166539885439091,0.24346891358095538,0.5443334816732263,1.3229801828173813,0.013412378075561471,2.25525,9021.0,0.18564614612492591,0.24346891358095538,0.1015,3395,4931.827118102205,4931.827118102205,3108,3711.74857346287,3711.74857346287,287,1220.0785446393413,1220.0785446393413,2893,74,0.0185,4,3149,6288,0.500795165394402,4000,0.01603476261846339,0.01603476261846339,0.41098559317514943,0.72325,0.5358913559050896,0.09196162966142366,0.01038811188811184,0.0
189,0.9943693534476787,0.18572474762313954,0.166539885439091,0.2408786213682223,0.5445851121900595,1.3184298001964667,0.012017574146744574,2.2565,9026.0,0.18572474762313954,0.2408786213682223,0.1025,3433,4921.965527142579,4921.965527142579,3149,3694.673232037363,3694.673232037363,284,1227.2922951052255,1227.2922951052255,2947,83,0.02075,5,3188,6380,0.49968652037617556,4000,0.015536675970989313,0.015536675970989313,0.41016379392851404,0.73675,0.5407982763571084,0.09188802585464338,0.023374125874125795,0.0
190,0.9945060345621897,0.18584458037962828,0.166539885439091,0.2381586739623858,0.5447625384778674,1.3136877150447,0.011399637478787568,2.256,9024.0,0.18584458037962828,0.2381586739623858,0.102,3402,4933.324001734428,4933.324001734428,3078,3555.583735767323,3555.583735767323,324,1377.7402659671063,1377.7402659671063,2978,92,0.023,12,3193,6380,0.5004702194357367,4000,0.015384884149536121,0.015384884149536121,0.4111103334778347,0.7445,0.5444662000867009,0.09183300699869949,0.030090132090132116,0.0
191,0.9942360416717057,0.18587629030581607,0.166539885439091,0.23579986935052008,0.5449030350729355,1.3096027340415386,0.013604923154606662,2.257,9028.0,0.18587629030581607,0.23579986935052008,0.0965,3394,4938.581964803292,4938.581964803292,3086,3621.750393304257,3621.750393304257,308,1316.8315714990304,1316.8315714990304,2986,70,0.0175,4,3221,6380,0.504858934169279,4000,0.015142389441128777,0.015142389441128777,0.4115484970669067,0.7465,0.5455290982401441,0.09181706352639785,0.016942113442113382,0.0
192,0.9941088679983446,0.18588935876092358,0.166539885439091,0.2335013414363091,0.5449641854614031,1.3056458252436083,0.012857727276613959,2.258,9032.0,0.18588935876092358,0.2335013414363091,0.09075,3368,4911.868179802793,4911.868179802793,3049,3555.6966735935725,3555.6966735935725,319,1356.1715062092114,1356.1715062092114,2928,86,0.0215,6,3165,6296,0.502700127064803,4000,0.015158311985695205,0.015158311985695205,0.40932234831686526,0.732,0.5383934089901191,0.09192409886514821,0.010260101010100997,0.0
193,0.9936292199937005,0.18585371071943924,0.166539885439091,0.2297467688924794,0.5450497963558375,1.2992263144813496,0.009936295619444941,2.25875,9035.0,0.18585371071943924,0.2297467688924794,0.09275,3414,5013.656676165092,5013.656676165092,3095,3643.6338446390173,3643.6338446390173,319,1370.0228315260622,1370.0228315260622,2951,86,0.0215,11,3215,6365,0.5051060487038491,4000,0.015433372150979372,0.015433372150979372,0.41780472301372285,0.73775,0.5457828338082338,0.0918132574928765,0.017584110334110337,0.0
194,0.9937554818798077,0.18586100002427952,0.166539885439091,0.22599417060781385,0.5452286178970774,1.2928742333848424,0.009559208219143299,2.25925,9037.0,0.18586100002427952,0.22599417060781385,0.10125,3482,5105.581755013171,5105.581755013171,3158,3721.768337076078,3721.768337076078,324,1383.81341793708,1383.81341793708,2930,75,0.01875,6,3244,6412,0.5059263880224579,4000,0.01571066844293189,0.01571066844293189,0.4254651462510621,0.7325,0.5482790877506373,0.09177581368374045,0.009084110334110385,0.0
195,0.9939991515811373,0.18580725984666963,0.166539885439091,0.22249999372374404,0.5454006744559153,1.2870214836041245,0.009111956271741477,2.25975,9039.0,0.18580725984666963,0.22249999372374404,0.08575,3394,4908.185755607353,4908.185755607353,3088,3604.4341362376954,3604.4341362376954,306,1303.7516193696597,1303.7516193696597,2916,87,0.02175,6,3172,6310,0.5026941362916006,4000,0.01597354534289673,0.01597354534289673,0.409015479633912,0.729,0.5370092877803472,0.0919448606832948,0.012152097902097925,0.0
196,0.9943527952677713,0.18573328462904148,0.166539885439091,0.21943884167022226,0.5455380032929655,1.2819417285167216,0.00982040177136432,2.26125,9045.0,0.18573328462904148,0.21943884167022226,0.09825,3454,5013.352250619634,5013.352250619634,3134,3646.947377375688,3646.947377375688,320,1366.4048732439246,1366.4048732439246,2972,93,0.02325,8,3182,6426,0.4951758481170246,4000,0.016097425137788113,0.016097425137788113,0.417779354218268,0.743,0.5478676125309608,0.09178198581203559,0.031509129759129784,0.0
197,0.9946962793340952,0.18586438829949592,0.166539885439091,0.21566321895835747,0.5460238772764914,1.2757243364091666,0.00887170329530964,2.26225,9049.0,0.18586438829949592,0.21566321895835747,0.09475,3403,4983.394512452015,4983.394512452015,3067,3550.0540623706206,3550.0540623706206,336,1433.3404500813763,1433.3404500813763,2913,88,0.022,8,3168,6316,0.5015832805573147,4000,0.01643940578143174,0.01643940578143174,0.4152828760376333,0.72825,0.54046972562258,0.09189295411566131,0.028793123543123578,0.0
198,0.9945354216602109,0.18595382698783045,0.166539885439091,0.21270089271189352,0.5462823709367312,1.2708960705746501,0.008819437293007666,2.26375,9055.0,0.18595382698783045,0.21270089271189352,0.09975,3381,4926.28142352962,4926.28142352962,3095,3701.684357337035,3701.684357337035,286,1224.5970661926035,1224.5970661926035,2973,90,0.0225,12,3176,6354,0.4998426188227888,4000,0.016375508687915527,0.016375508687915527,0.41052345196076745,0.74325,0.5436140711764604,0.0918457889323531,0.026124125874125825,0.0
199,0.9946419919458622,0.18602311212239683,0.166539885439091,0.20975355738415885,0.5466260400169609,1.2661282427491842,0.009266980496205845,2.264,9056.0,0.18602311212239683,0.20975355738415885,0.09725,3411,4986.525294284886,4986.525294284886,3106,3682.76203804844,3682.76203804844,305,1303.7632562364533,1303.7632562364533,2936,94,0.0235,11,3165,6347,0.4986607846226564,4000,0.01618294635529887,0.01618294635529887,0.41554377452370583,0.734,0.5429262647142234,0.09185610602928665,0.009976107226107311,0.0
200,0.9947311758408874,0.1860092116577826,0.166539885439091,0.20699578610899041,0.5467343628564879,1.2616994048218058,0.008767552832766388,2.26475,9059.0,0.1860092116577826,0.20699578610899041,0.0995,3429,4995.951381785617,4995.951381785617,3122,3676.360533632179,3676.360533632179,307,1319.5908481534243,1319.5908481534243,2912,101,0.02525,7,3174,6341,0.5005519634127109,4000,0.01604963949976092,0.01604963949976092,0.4163292818154334,0.728,0.54099756908926,0.09188503646366111,0.02482012432012426,0.0
201,0.9944909136946185,0.18598593505308766,0.166539885439091,0.20361735128082759,0.5466352024973601,1.2563115529582634,0.008252469646177629,2.2655,9062.0,0.18598593505308766,0.20361735128082759,0.09775,3368,4710.652432574182,4710.652432574182,3112,3617.5117492011746,3617.5117492011746,256,1093.140683373015,1093.140683373015,2965,91,0.02275,9,3137,6333,0.4953418600978999,4000,0.015550943092566511,0.015550943092566511,0.3925543693811491,0.74125,0.5320326216286895,0.09201951067556967,0.01569211344211341,0.0
202,0.9940929581230049,0.1860518129385241,0.166539885439091,0.20139839295772022,0.5470938165857976,1.252808917060281,0.009715174572257814,2.2665,9066.0,0.1860518129385241,0.20139839295772022,0.10275,3324,4730.376843915489,4730.376843915489,3063,3616.287214200256,3616.287214200256,261,1114.0896297152312,1114.0896297152312,2941,93,0.02325,4,3108,6265,0.4960893854748603,4000,0.015474299579862428,0.015474299579862428,0.3941980703262579,0.73525,0.5306188421957547,0.09204071736706368,0.020016122766122746,0.0
203,0.9950794037483618,0.18617221159810293,0.166539885439091,0.19895086432734688,0.5475616780258851,1.2489654084415516,0.01053292619968797,2.2675,9070.0,0.18617221159810293,0.19895086432734688,0.10225,3394,5045.344837123506,5045.344837123506,3070,3671.530258192974,3671.530258192974,324,1373.8145789305208,1373.8145789305208,2996,89,0.02225,10,3169,6390,0.4959311424100156,4000,0.015690071346904824,0.015690071346904824,0.42044540309359046,0.749,0.5518672418561543,0.0917219913721577,0.01818512043512044,0.0
204,0.9952357274357002,0.18617936505807967,0.166539885439091,0.19681600975226682,0.5477734060518382,1.2456348987833112,0.010282106595440856,2.26925,9077.0,0.18617936505807967,0.19681600975226682,0.1035,3441,5127.04800906826,5127.04800906826,3116,3739.494811939637,3739.494811939637,325,1387.5531971286084,1387.5531971286084,3002,68,0.017,9,3211,6443,0.4983703243830514,4000,0.015965107811185833,0.015965107811185833,0.42725400075565273,0.7505,0.5565524004533917,0.09165171399319913,0.015381118881118816,0.0
205,0.9949560101152799,0.18619642280811252,0.166539885439091,0.19478332495409392,0.5478039197519692,1.2424795609940449,0.010522688113987893,2.27075,9083.0,0.18619642280811252,0.19478332495409392,0.10575,3439,5073.673145895916,5073.673145895916,3109,3670.21103869587,3670.21103869587,330,1403.4621072000425,1403.4621072000425,3012,65,0.01625,6,3229,6451,0.5005425515423966,4000,0.015723568889273978,0.015723568889273978,0.42280609549129106,0.753,0.5548836572947746,0.09167674514057839,0.02556313131313126,0.0
206,0.9952258028925886,0.1861611147902286,0.166539885439091,0.19219348628832095,0.5478091513541424,1.238476666795054,0.010287594997165535,2.2715,9086.0,0.1861611147902286,0.19219348628832095,0.10125,3473,5122.957363111551,5122.957363111551,3135,3687.6933243045073,3687.6933243045073,338,1435.2640388070465,1435.2640388070465,3027,81,0.02025,9,3283,6500,0.5050769230769231,4000,0.01578533110600225,0.01578533110600225,0.42691311359259365,0.75675,0.5588478681555562,0.09161728197766666,0.022293123543123627,0.0
207,0.9948146246745422,0.1860739593196255,0.166539885439091,0.1909112379445509,0.5478201844638881,1.236517218136542,0.012821165384306159,2.273,9092.0,0.1860739593196255,0.1909112379445509,0.10875,3451,5018.233430495278,5018.233430495278,3117,3598.156742149468,3598.156742149468,334,1420.0766883458095,1420.0766883458095,3031,70,0.0175,10,3204,6482,0.4942918852206109,4000,0.015453234355369005,0.015453234355369005,0.418186119207905,0.75775,0.554011671524743,0.09168982492712886,0.020232128982129005,0.0
208,0.9950436053351942,0.18603715224824782,0.166539885439091,0.1889358339395168,0.5480270527114225,1.2334921411437463,0.011929933807786194,2.27275,9091.0,0.18603715224824782,0.1889358339395168,0.095,3438,5007.9401674952605,5007.9401674952605,3143,3747.640018627079,3747.640018627079,295,1260.3001488681766,1260.3001488681766,2984,68,0.017,5,3234,6422,0.5035814388041109,4000,0.015475421235558035,0.015475421235558035,0.4173283472912369,0.746,0.5487970083747422,0.09176804487437887,0.01844211344211344,0.0
209,0.9947224815896656,0.1861470357105982,0.166539885439091,0.18701972251198135,0.5480922507287165,1.2305727891474467,0.011556415541421526,2.27175,9087.0,0.1861470357105982,0.18701972251198135,0.09875,3422,4847.75054038556,4847.75054038556,3144,3661.4671695563434,3661.4671695563434,278,1186.28337082922,1186.28337082922,3005,76,0.019,8,3221,6427,0.5011669519215808,4000,0.0153563937811158,0.0153563937811158,0.403979211698763,0.75125,0.5428875270192578,0.09185668709471113,0.009253108003107968,0.0
210,0.9951051267591763,0.18616342057793567,0.166539885439091,0.18457715026659455,0.548473141435881,1.226867398210808,0.009842087419875497,2.2715,9086.0,0.18616342057793567,0.18457715026659455,0.095,3479,5144.172490458499,5144.172490458499,3139,3704.172591978752,3704.172591978752,340,1439.999898479762,1439.999898479762,2958,75,0.01875,7,3244,6437,0.5039614727357464,4000,0.015653179411916775,0.015653179411916775,0.4286810408715058,0.7395,0.5530086245229036,0.09170487063215646,0.021550116550116627,0.0
211,0.9954160093829001,0.18626014810648728,0.166539885439091,0.18337204321882564,0.5487546024387348,1.2250564949398974,0.011869858584446086,2.273,9092.0,0.18626014810648728,0.18337204321882564,0.092,3453,5000.376540304451,5000.376540304451,3148,3702.989355859866,3702.989355859866,305,1297.3871844445887,1297.3871844445887,3042,99,0.02475,8,3257,6495,0.5014626635873749,4000,0.015724671883595626,0.015724671883595626,0.41669804502533614,0.7605,0.5542188270152018,0.09168671759477198,0.016003108003108002,0.0
212,0.9956486476444091,0.18635267714822168,0.166539885439091,0.18137268371118154,0.5489815744696246,1.222051502154396,0.010406241800675908,2.2735,9094.0,0.18635267714822168,0.18137268371118154,0.1025,3457,5035.362281343676,5035.362281343676,3149,3730.297447619683,3730.297447619683,308,1305.0648337239918,1305.0648337239918,3033,84,0.021,4,3259,6490,0.5021571648690293,4000,0.015843107382061097,0.015843107382061097,0.41961352344527136,0.75825,0.5550681140671628,0.09167397828899257,0.025705128205128158,0.0
213,0.9952648059509113,0.18627569460749044,0.166539885439091,0.1783981355071652,0.5491112585731335,1.2176057304172023,0.008660408575808048,2.274,9096.0,0.18627569460749044,0.1783981355071652,0.0905,3529,5120.061715287295,5120.061715287295,3200,3720.943036321113,3720.943036321113,329,1399.118678966164,1399.118678966164,3023,84,0.021,6,3297,6552,0.5032051282051282,4000,0.01610656074465065,0.01610656074465065,0.426671809607239,0.75575,0.5583030857643434,0.09162545371353485,0.014395104895104871,0.0
214,0.9950942254421391,0.18617563718449848,0.166539885439091,0.17440353408768675,0.5490404614266265,1.2116840318912536,0.0074357087087182396,2.27525,9101.0,0.18617563718449848,0.17440353408768675,0.1045,3369,4732.425619040927,4732.425619040927,3092,3556.1937823854514,3556.1937823854514,277,1176.2318366554791,1176.2318366554791,3009,78,0.0195,7,3220,6378,0.5048604578237692,4000,0.01585267943404443,0.01585267943404443,0.394368801586711,0.75225,0.5375212809520266,0.09193718078571961,0.017489121989122003,0.0
