cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
161,0.993608891772309,0.17179718252321943,0.16869409254669013,0.3741911038565735,0.5608297844873371,1.6042899791696736,0.015022399163597737,2.214,8856.0,0.17179718252321943,0.3741911038565735,0.1075,3288,4758.9297917422555,4758.9297917422555,2995,3500.692732777995,3500.692732777995,293,1258.237058964246,1258.237058964246,2864,118,0.0295,6,3037,6152,0.49366059817945385,4000,0.017054894517000433,0.017054894517000433,0.3965774826451549,0.716,0.524346489587093,0.09213480265619362,0.02084224598930473,0.0
162,0.9942692555509377,0.17196444200108957,0.16869409254669013,0.3682595469446062,0.5614867711458109,1.5889084827007938,0.011139978437316948,2.21575,8863.0,0.17196444200108957,0.3682595469446062,0.10075,3344,4905.047330818073,4905.047330818073,3050,3626.2234522710805,3626.2234522710805,294,1278.8238785469796,1278.8238785469796,2903,140,0.035,13,3158,6247,0.5055226508724188,4000,0.01684695865319082,0.01684695865319082,0.4087539442348053,0.72575,0.5355523665408832,0.09196671450188676,0.021480710466004527,0.0
163,0.9941985473964371,0.1718669576314323,0.16869409254669013,0.3632671248735429,0.5622202507297845,1.576232187484928,0.013152983838124757,2.2165,8866.0,0.1718669576314323,0.3632671248735429,0.099,3350,4826.277109357309,4826.277109357309,3048,3529.249757861953,3529.249757861953,302,1297.027351495343,1297.027351495343,2867,124,0.031,9,3123,6217,0.5023323146212,4000,0.01656835647337845,0.01656835647337845,0.4021897591130756,0.71675,0.5280138554678453,0.09207979216798233,0.011007639419404192,0.0
164,0.9944199266897561,0.17188314699079182,0.16869409254669013,0.3570587425273357,0.5626141004391809,1.560679195276325,0.010542529404774709,2.21775,8871.0,0.17188314699079182,0.3570587425273357,0.09875,3357,4897.922842104803,4897.922842104803,3044,3554.293762209651,3554.293762209651,313,1343.6290798951436,1343.6290798951436,2923,139,0.03475,5,3144,6280,0.5006369426751592,4000,0.016722914963864452,0.016722914963864452,0.4081602368420329,0.73075,0.5371961421052197,0.09194205786842172,0.02118888464476698,0.0
165,0.9946990948753875,0.17178890615185066,0.16869409254669013,0.35076159543152957,0.562725795548193,1.5452033579474713,0.009640300093787297,2.2195,8878.0,0.17178890615185066,0.35076159543152957,0.109,3311,4815.439954813545,4815.439954813545,2990,3437.831129600077,3437.831129600077,321,1377.6088252134523,1377.6088252134523,2848,126,0.0315,11,3090,6159,0.501704822211398,4000,0.016693994681387395,0.016693994681387395,0.4012866629010953,0.712,0.5255719977406572,0.09211642003389015,0.021634071810542443,0.0
166,0.9940533371106968,0.1717967218956929,0.16869409254669013,0.3438864172212042,0.5632941339296897,1.5286582186377746,0.008582982829306411,2.22025,8881.0,0.1717967218956929,0.3438864172212042,0.1,3343,4904.850349045902,4904.850349045902,3045,3632.9794514853925,3632.9794514853925,298,1271.8708975604982,1271.8708975604982,2854,140,0.035,7,3105,6197,0.5010488946264321,4000,0.01653750971957489,0.01653750971957489,0.4087375290871244,0.7135,0.5306425174522746,0.09204036223821589,0.022994652406417182,0.0
167,0.9944436262280041,0.17168476565966348,0.16869409254669013,0.33775090171468614,0.56357753326225,1.51419756308596,0.009140053357841153,2.221,8884.0,0.17168476565966348,0.33775090171468614,0.1025,3328,4885.211258197567,4885.211258197567,3004,3479.3569672415674,3479.3569672415674,324,1405.8542909560017,1405.8542909560017,2940,142,0.0355,7,3102,6268,0.4948947032546267,4000,0.01681766470785457,0.01681766470785457,0.40710093818309667,0.735,0.538260562909858,0.09192609155635213,0.0044518716577539585,0.0
168,0.994476838687923,0.17163705912883828,0.16869409254669013,0.33176172756103073,0.5639654169348433,1.5003568990112763,0.009888442333080163,2.22175,8887.0,0.17163705912883828,0.33176172756103073,0.1035,3366,5000.935693599879,5000.935693599879,3082,3772.200301296977,3772.200301296977,284,1228.7353923028968,1228.7353923028968,2894,108,0.027,7,3179,6260,0.5078274760383387,4000,0.016888640444461943,0.016888640444461943,0.4167446411332885,0.7235,0.5394467846799731,0.09190829822980041,0.019494652406417123,0.0
169,0.9946084264034037,0.17155542508204605,0.16869409254669013,0.3264008469024433,0.5640436266090648,1.4882054570483847,0.012401047551229413,2.223,8892.0,0.17155542508204605,0.3264008469024433,0.107,3373,4936.497309840323,4936.497309840323,3063,3601.177454567199,3601.177454567199,310,1335.3198552731126,1335.3198552731126,2863,117,0.02925,11,3119,6236,0.5001603592046183,4000,0.016905074219483014,0.016905074219483014,0.41137477581999266,0.71575,0.5331248654919956,0.09200312701762008,0.023634071810542445,0.0
170,0.9941581051666005,0.1715064870995196,0.16869409254669013,0.32006200832502657,0.5644885813783652,1.4740705974824304,0.009736076098727044,2.2235,8894.0,0.1715064870995196,0.32006200832502657,0.10375,3369,4985.671729478326,4985.671729478326,3038,3571.9240175496775,3571.9240175496775,331,1413.7477119286407,1413.7477119286407,2889,147,0.03675,10,3099,6258,0.49520613614573344,4000,0.01683951955674599,0.01683951955674599,0.41547264412315915,0.72225,0.5381835864738955,0.09192724620289157,0.02306436210847973,0.0
171,0.9944061001055085,0.171560566610165,0.16869409254669013,0.3151867234749184,0.5646579935576191,1.463403836218541,0.010639389034147744,2.22575,8903.0,0.171560566610165,0.3151867234749184,0.10175,3356,4822.7659261589,4822.7659261589,3059,3555.1359443746483,3555.1359443746483,297,1267.6299817842585,1267.6299817842585,2866,120,0.03,13,3093,6222,0.4971070395371263,4000,0.016897295876689897,0.016897295876689897,0.4018971605132081,0.7165,0.5277382963079249,0.09208392555538113,0.01971676852559201,0.0
172,0.9940759942502237,0.1716145391474349,0.16869409254669013,0.3103449212540452,0.5655920022704465,1.452967563145535,0.01058578078632092,2.22675,8907.0,0.1716145391474349,0.3103449212540452,0.0995,3402,4925.74275273728,4925.74275273728,3105,3644.134562016912,3644.134562016912,297,1281.6081907203557,1281.6081907203557,2882,127,0.03175,8,3124,6284,0.49713558243157224,4000,0.016684252575717328,0.016684252575717328,0.4104785627280725,0.7205,0.5344871376368435,0.09198269293544735,0.010507639419404136,0.0
173,0.9942057138182311,0.17166634860466312,0.16869409254669013,0.3051785672722027,0.5661456380386337,1.442008732080328,0.008626593384082148,2.227,8908.0,0.17166634860466312,0.3051785672722027,0.0965,3334,4830.376398893184,4830.376398893184,3032,3534.595358156491,3534.595358156491,302,1295.7810407366985,1295.7810407366985,2922,134,0.0335,9,3163,6256,0.5055946291560103,4000,0.017008226774549134,0.017008226774549134,0.4025313665743985,0.7305,0.5337188199446391,0.09199421770083042,0.01503552330022917,0.0
174,0.9941183265131585,0.17158412149975444,0.16869409254669013,0.30112394948185855,0.566676731876602,1.4335359023028162,0.01077923168241505,2.227,8908.0,0.17158412149975444,0.30112394948185855,0.098,3346,4806.610700186902,4806.610700186902,3056,3564.0276380249156,3564.0276380249156,290,1242.5830621619875,1242.5830621619875,2911,139,0.03475,8,3090,6257,0.49384689148154065,4000,0.017701854944069065,0.017701854944069065,0.4005508916822085,0.72775,0.5314305350093251,0.09202854197486013,0.020411000763941978,0.0
175,0.9933665744892355,0.17155122890672475,0.16869409254669013,0.29682450728670445,0.5668924424441232,1.424663958981967,0.010174337800349036,2.22725,8909.0,0.17155122890672475,0.29682450728670445,0.10325,3365,5095.32926464441,5095.32926464441,3035,3674.5714190160625,3674.5714190160625,330,1420.757845628344,1420.757845628344,2937,109,0.02725,5,3157,6302,0.500952078705173,4000,0.0171589157595153,0.0171589157595153,0.42461077205366543,0.73425,0.5484664632321993,0.09177300305151702,0.0067576394194042155,0.0
176,0.9938350623569614,0.17158126738444385,0.16869409254669013,0.2920535527317965,0.5674262659044881,1.4149378700330726,0.010271571341211688,2.22725,8909.0,0.17158126738444385,0.2920535527317965,0.097,3334,4790.154639179751,4790.154639179751,3036,3512.188812484799,3512.188812484799,298,1277.96582669495,1277.96582669495,2932,152,0.038,6,3174,6266,0.5065432492818385,4000,0.016860658875390948,0.016860658875390948,0.399179553264946,0.733,0.5327077319589676,0.0920093840206155,0.01759129106187929,0.0
177,0.9933551072498998,0.17144267795253576,0.16869409254669013,0.287397335430997,0.5675531979680157,1.4055914732574644,0.010962423108853198,2.22975,8919.0,0.17144267795253576,0.287397335430997,0.098,3400,5092.658732454401,5092.658732454401,3075,3704.8956581737084,3704.8956581737084,325,1387.7630742806844,1387.7630742806844,2933,136,0.034,14,3163,6333,0.49944733933364915,4000,0.016747829869488275,0.016747829869488275,0.424388227704498,0.73325,0.5479329366226988,0.09178100595065952,0.017355233002291803,0.0
178,0.9934646696280066,0.1714234735388721,0.16869409254669013,0.2825129811019985,0.5676197898660016,1.3959112560414169,0.00946715995779179,2.23075,8923.0,0.1714234735388721,0.2825129811019985,0.10425,3343,4661.676516630918,4661.676516630918,3080,3545.764869968421,3545.764869968421,263,1115.9116466624864,1115.9116466624864,2924,108,0.027,8,3154,6267,0.5032711026009254,4000,0.016884474933522325,0.016884474933522325,0.3884730430525441,0.731,0.5254838258315264,0.09211774261252711,0.028675897631780023,0.0
179,0.9934627198727575,0.1712717840208442,0.16869409254669013,0.278166044617075,0.5678788903938188,1.3874055821425126,0.010217088458756681,2.23125,8925.0,0.1712717840208442,0.278166044617075,0.1015,3394,5055.929492045906,5055.929492045906,3080,3706.386191325229,3706.386191325229,314,1349.5433007206655,1349.5433007206655,2964,137,0.03425,4,3227,6358,0.5075495438817238,4000,0.016920416504226515,0.016920416504226515,0.42132745767045704,0.741,0.5491964746022742,0.0917620528809659,0.0207307104660045,0.0
180,0.9934367028002495,0.17110246367818704,0.16869409254669013,0.2748136775418784,0.5680485081759065,1.3809417437933253,0.012673016182051217,2.231,8924.0,0.17110246367818704,0.2748136775418784,0.096,3342,4748.1420795664535,4748.1420795664535,3056,3522.984437940925,3522.984437940925,286,1225.1576416255266,1225.1576416255266,2979,133,0.03325,9,3165,6321,0.5007119126720455,4000,0.0174269799021839,0.0174269799021839,0.3956785066305048,0.74475,0.5353071039783028,0.09197039344032547,0.02393888464476701,0.0
181,0.9939272034785664,0.1709068257903786,0.16869409254669013,0.27063865810457444,0.5678493006383069,1.3729523618081405,0.01122877302497801,2.23125,8925.0,0.1709068257903786,0.27063865810457444,0.11025,3350,4926.684195808996,4926.684195808996,3044,3616.1561550987954,3616.1561550987954,306,1310.5280407101898,1310.5280407101898,2956,118,0.0295,5,3104,6306,0.49222962258166825,4000,0.017004216836155796,0.017004216836155796,0.4105570163173821,0.739,0.5419342097904293,0.09187098685314357,0.006633116883116963,0.0
182,0.9934626411768933,0.17076838712464038,0.16869409254669013,0.2671938270747227,0.5682339451659227,1.3664357459778087,0.012923355253006842,2.231,8924.0,0.17076838712464038,0.2671938270747227,0.10125,3412,5023.074724870499,5023.074724870499,3096,3668.7296423425923,3668.7296423425923,316,1354.3450825279024,1354.3450825279024,2959,119,0.02975,5,3090,6371,0.48501020247998744,4000,0.01718258289027535,0.01718258289027535,0.41858956040584006,0.73975,0.547053736243504,0.09179419395634744,0.012577349121466797,0.0
183,0.9932531880302704,0.1708381197893884,0.16869409254669013,0.26383762062675886,0.5685568726730188,1.3601603669255042,0.012366583704449433,2.23125,8925.0,0.1708381197893884,0.26383762062675886,0.10125,3418,4893.599306823549,4893.599306823549,3125,3650.069620520834,3650.069620520834,293,1243.529686302713,1243.529686302713,2972,121,0.03025,7,3159,6390,0.4943661971830986,4000,0.017047476144098343,0.017047476144098343,0.4077999422352618,0.743,0.541879965341157,0.09187180051988265,0.016397058823529487,0.0
184,0.9931984834717835,0.17086495168335883,0.16869409254669013,0.2608123104496375,0.5691192375192816,1.3545453764767967,0.013370821590397887,2.2315,8926.0,0.17086495168335883,0.2608123104496375,0.1065,3365,4905.005212940269,4905.005212940269,3063,3610.587754296505,3610.587754296505,302,1294.4174586437516,1294.4174586437516,2943,117,0.02925,7,3182,6308,0.5044388078630311,4000,0.017122359206564977,0.017122359206564977,0.40875043441165504,0.73575,0.5395502606469931,0.09190674609029512,0.011147058823529399,0.0
185,0.9934510159986986,0.1708544687179406,0.16869409254669013,0.2573449237509623,0.5694595302621949,1.3481649239895128,0.011468995641179699,2.23225,8929.0,0.1708544687179406,0.2573449237509623,0.10125,3396,4814.9729885623165,4814.9729885623165,3116,3608.080600378211,3608.080600378211,280,1206.892388184105,1206.892388184105,2911,126,0.0315,7,3189,6307,0.5056286665609641,4000,0.016667152602997153,0.016667152602997153,0.40124774904682625,0.72775,0.5318486494280957,0.09202227025857856,0.0011182200152788369,0.0
186,0.9932816700734057,0.1707358107612585,0.16869409254669013,0.2540740408969097,0.5695876169922701,1.342202762996738,0.011662597083339237,2.233,8932.0,0.1707358107612585,0.2540740408969097,0.10475,3385,4956.375145221885,4956.375145221885,3073,3629.8003032197234,3629.8003032197234,312,1326.574842002153,1326.574842002153,2942,128,0.032,7,3137,6327,0.49581160107475897,4000,0.01708675983286316,0.01708675983286316,0.4130312621017893,0.7355,0.5420187572610736,0.0918697186410839,0.01824465240641715,0.0
187,0.9933395202333302,0.1709029922081744,0.16869409254669013,0.2508325634873823,0.5703724560938638,1.336342738635874,0.011967799916231864,2.234,8936.0,0.1709029922081744,0.2508325634873823,0.1015,3393,4916.156825824656,4916.156825824656,3092,3629.0792531199654,3629.0792531199654,301,1287.0775727046803,1287.0775727046803,2901,129,0.03225,12,3149,6294,0.5003177629488401,4000,0.0171090352017985,0.0171090352017985,0.40967973548535386,0.72525,0.5359078412912123,0.09196138238063183,0.019966768525591982,0.0
188,0.9938707426805727,0.1709083785501563,0.16869409254669013,0.24766355773121457,0.5709847143205297,1.330662151660409,0.012229959706181525,2.2345,8938.0,0.1709083785501563,0.24766355773121457,0.1,3383,4821.816628625112,4821.816628625112,3107,3635.3739482456454,3635.3739482456454,276,1186.442680379452,1186.442680379452,2974,120,0.03,10,3165,6357,0.49787635677206227,4000,0.017083616608061368,0.017083616608061368,0.4018180523853925,0.7435,0.5384908314312356,0.09192263752853147,0.0,0.0
189,0.9939316983620615,0.17077059904293945,0.16869409254669013,0.24430251566804634,0.5711504529399206,1.3246915636906342,0.011730111823405437,2.234,8936.0,0.17077059904293945,0.24430251566804634,0.1025,3401,4986.750859342504,4986.750859342504,3076,3597.980531048258,3597.980531048258,325,1388.7703282942389,1388.7703282942389,2988,124,0.031,8,3240,6389,0.5071216152762561,4000,0.016837328668888943,0.016837328668888943,0.4155625716118407,0.747,0.5481375429671044,0.09177793685549344,0.027370129870129878,0.0
190,0.9939982546980448,0.17073029294076267,0.16869409254669013,0.24135300763439674,0.571716121678425,1.319494659986235,0.012207293877958478,2.235,8940.0,0.17073029294076267,0.24135300763439674,0.10675,3449,5173.797552872981,5173.797552872981,3104,3702.181073154828,3702.181073154828,345,1471.6164797181498,1471.6164797181498,2932,97,0.02425,10,3213,6381,0.5035260930888575,4000,0.01645374232764524,0.01645374232764524,0.4311497960727125,0.733,0.5518898776436275,0.09172165183534559,0.02541195569136745,0.0
191,0.9938547470461779,0.17064982493423372,0.16869409254669013,0.23818960761543773,0.5722058163800096,1.3139741482332006,0.012033453589961801,2.23575,8943.0,0.17064982493423372,0.23818960761543773,0.108,3442,5007.890983713863,5007.890983713863,3138,3697.8503999640348,3697.8503999640348,304,1310.0405837498217,1310.0405837498217,2938,113,0.02825,9,3210,6380,0.5031347962382445,4000,0.01641110200684336,0.01641110200684336,0.4173242486427871,0.7345,0.5441945491856723,0.09183708176221492,0.024161955691367476,0.0
192,0.9939404130735634,0.17062468523755675,0.16869409254669013,0.2347618181675127,0.5724553879649411,1.3080468838798673,0.011286142987580072,2.23675,8947.0,0.17062468523755675,0.2347618181675127,0.10175,3442,4989.014669660191,4989.014669660191,3127,3637.834045927923,3637.834045927923,315,1351.1806237322671,1351.1806237322671,2982,127,0.03175,8,3287,6424,0.5116749688667497,4000,0.01637126487711097,0.01637126487711097,0.415751222471648,0.7455,0.5476507334829888,0.09178523899775518,0.03117589763177997,0.0
193,0.9940650865593418,0.17053122330662096,0.16869409254669013,0.23103718980467475,0.5729350046450639,1.3016628885244956,0.0108385273668224,2.237,8948.0,0.17053122330662096,0.23103718980467475,0.1035,3454,5025.487298951715,5025.487298951715,3134,3641.3711712332183,3641.3711712332183,320,1384.1161277184876,1384.1161277184876,2977,117,0.02925,7,3236,6431,0.5031876846524647,4000,0.016744794102261516,0.016744794102261516,0.41879060824594133,0.74425,0.5489743649475648,0.09176538452578653,0.03553743315508018,0.0
194,0.9940634600321917,0.17048898324358303,0.16869409254669013,0.2277082313425912,0.5733882463967029,1.2960174891243978,0.011551492181919745,2.23675,8947.0,0.17048898324358303,0.2277082313425912,0.08875,3388,4934.910472377414,4934.910472377414,3094,3687.462972696069,3687.462972696069,294,1247.447499681354,1247.447499681354,2977,120,0.03,7,3222,6365,0.5062058130400628,4000,0.016715080329399324,0.016715080329399324,0.41124253936475025,0.74425,0.5444455236188501,0.09183331714571726,0.021257639419404173,0.0
195,0.9946121128604416,0.17039391125354636,0.16869409254669013,0.22374817479812092,0.5738549131058818,1.2893571676087154,0.010213882040431877,2.23725,8949.0,0.17039391125354636,0.22374817479812092,0.0975,3472,5049.773522729061,5049.773522729061,3154,3690.709851198071,3690.709851198071,318,1359.0636715309854,1359.0636715309854,3028,126,0.0315,4,3348,6500,0.5150769230769231,4000,0.016856066658639153,0.016856066658639153,0.4208144602273867,0.757,0.555288676136432,0.09167066985795352,0.014035523300229169,0.0
196,0.9939677901222315,0.17026391599069102,0.16869409254669013,0.21960925130406925,0.5741104166935763,1.2824711392563615,0.00980330694260464,2.23725,8949.0,0.17026391599069102,0.21960925130406925,0.10725,3430,4915.423269570164,4915.423269570164,3130,3637.165174880993,3637.165174880993,300,1278.2580946891567,1278.2580946891567,2961,124,0.031,10,3217,6391,0.5033641057737444,4000,0.017571108659089577,0.017571108659089577,0.4096186057974795,0.74025,0.5418711634784876,0.0918719325478227,0.022620129870129957,0.0
197,0.9941581601339117,0.17014472882926848,0.16869409254669013,0.21495128311799974,0.5743774989992982,1.2747978149869252,0.00919854436858641,2.2385,8954.0,0.17014472882926848,0.21495128311799974,0.10475,3469,5075.094972539879,5075.094972539879,3144,3687.830340012731,3687.830340012731,325,1387.2646325271405,1387.2646325271405,2982,124,0.031,9,3225,6451,0.4999224926368005,4000,0.0177069930423587,0.0177069930423587,0.4229245810449546,0.7455,0.5519547486269728,0.09172067877059542,0.024356187929717277,0.0
198,0.9935200369901492,0.16993324018915623,0.16869409254669013,0.20945226271895132,0.5743980770867645,1.2658525057865777,0.008324523979465079,2.23975,8959.0,0.16993324018915623,0.20945226271895132,0.1095,3450,4931.791662758913,4931.791662758913,3152,3657.1027490622296,3657.1027490622296,298,1274.688913696676,1274.688913696676,3023,134,0.0335,17,3183,6473,0.49173489881044335,4000,0.017601882535362642,0.017601882535362642,0.4109826385632085,0.75575,0.5488895831379251,0.09176665625293112,0.01120282658517946,0.0
199,0.9934818471378789,0.1697127967275995,0.16869409254669013,0.20482278647877192,0.5746540088926969,1.2584249556176632,0.0102337520269699,2.2415,8966.0,0.1697127967275995,0.20482278647877192,0.09275,3416,4899.463979772479,4899.463979772479,3132,3697.904843893443,3697.904843893443,284,1201.559135879026,1201.559135879026,2980,129,0.03225,9,3239,6396,0.5064102564102564,4000,0.017489730817389165,0.017489730817389165,0.4082886649810059,0.745,0.5429731989886035,0.09185540201517095,0.023369174942704407,0.0
200,0.9942615293368324,0.16970772481537222,0.16869409254669013,0.2000625786323478,0.5751604855741589,1.2508761679814302,0.010120985737721579,2.24275,8971.0,0.16970772481537222,0.2000625786323478,0.0985,3436,4958.6995260453305,4958.6995260453305,3160,3790.729211222083,3790.729211222083,276,1167.97031482324,1167.97031482324,3028,111,0.02775,5,3181,6464,0.49211014851485146,4000,0.01768159534743848,0.01768159534743848,0.4132249605037431,0.757,0.5507349763022459,0.09173897535546632,0.022966768525591985,0.0
201,0.9934898080700949,0.16966324827038493,0.16869409254669013,0.19563576712722908,0.575538960115234,1.2439411547741241,0.009077534135459288,2.24475,8979.0,0.16966324827038493,0.19563576712722908,0.10475,3477,4979.056931446311,4979.056931446311,3179,3704.4164282491233,3704.4164282491233,298,1274.6405031971833,1274.6405031971833,3004,120,0.03,12,3252,6481,0.5017744175281592,4000,0.017415082443819573,0.017415082443819573,0.4149214109538247,0.751,0.5493528465722948,0.09175970730141558,0.019008594346829666,0.0
202,0.9937958344218432,0.16966988289882845,0.16869409254669013,0.192444488705768,0.5756754516043495,1.2390034079949466,0.011345209266958596,2.24525,8981.0,0.16966988289882845,0.192444488705768,0.1075,3482,5076.92631985226,5076.92631985226,3178,3774.1272880518295,3774.1272880518295,304,1302.7990318004297,1302.7990318004297,3004,116,0.029,4,3241,6486,0.4996916435399322,4000,0.017374821464709072,0.017374821464709072,0.4230771933209864,0.751,0.5542463159925919,0.09168630526011112,0.021606187929717247,0.0
203,0.9941365234549688,0.16947043835388406,0.16869409254669013,0.1892981937119648,0.5756228606228331,1.234167585854254,0.011097794885964971,2.24625,8985.0,0.16947043835388406,0.1892981937119648,0.10875,3480,4997.970306163019,4997.970306163019,3149,3586.0533635742245,3586.0533635742245,331,1411.9169425887906,1411.9169425887906,3037,140,0.035,6,3202,6517,0.49133036673315944,4000,0.017139887090163453,0.017139887090163453,0.4164975255135502,0.75925,0.5535985153081301,0.09169602227037806,0.019592245989304757,0.0
204,0.9942009820660477,0.1695032629736722,0.16869409254669013,0.18699098760691082,0.5758707050989079,1.2306563376418054,0.010650363313112775,2.24675,8987.0,0.1695032629736722,0.18699098760691082,0.1,3478,5005.345703104529,5005.345703104529,3162,3653.983491046437,3653.983491046437,316,1351.3622120580817,1351.3622120580817,2984,117,0.02925,12,3145,6462,0.48669142680284744,4000,0.01739986405451483,0.01739986405451483,0.4171121419253426,0.746,0.5486672851552056,0.09176999072267192,0.020702826585179523,0.0
205,0.9942646398081071,0.16944177271992467,0.16869409254669013,0.18378674720062865,0.5759578806609611,1.2258021228069105,0.010651757484738327,2.24825,8993.0,0.16944177271992467,0.18378674720062865,0.1015,3484,5005.415684198337,5005.415684198337,3167,3655.0852024630244,3655.0852024630244,317,1350.3304817353085,1350.3304817353085,3042,107,0.02675,8,3259,6526,0.4993870671161508,4000,0.017095800520073697,0.017095800520073697,0.41711797368315995,0.7605,0.5544707842098959,0.09168293823685157,0.014619174942704372,0.0
206,0.9939312325124947,0.1694255179645211,0.16869409254669013,0.18069763110944814,0.5762466817422967,1.2211533371674614,0.01059631268516902,2.24775,8991.0,0.1694255179645211,0.18069763110944814,0.0995,3427,4888.27939898695,4888.27939898695,3160,3745.7178112568704,3745.7178112568704,267,1142.5615877300745,1142.5615877300745,3039,128,0.032,4,3212,6466,0.4967522424992267,4000,0.01738183903437493,0.01738183903437493,0.40735661658221184,0.75975,0.5483139699493271,0.0917752904507601,0.02655042016806719,0.0
207,0.9937064202160034,0.16929102094631995,0.16869409254669013,0.17753750780536612,0.576170189793027,1.2164381386085956,0.010028289436474467,2.24775,8991.0,0.16929102094631995,0.17753750780536612,0.102,3475,4968.151842316828,4968.151842316828,3160,3634.4158571060207,3634.4158571060207,315,1333.7359852108088,1333.7359852108088,3035,109,0.02725,8,3229,6510,0.49600614439324114,4000,0.017010196478233982,0.017010196478233982,0.41401265352636785,0.75875,0.5519075921158207,0.0917213861182627,0.03398166539343017,0.0
208,0.9936773023645012,0.16923061637616788,0.16869409254669013,0.17489135601507655,0.5763919267436849,1.2125232844293414,0.010222849577500184,2.248,8992.0,0.16923061637616788,0.17489135601507655,0.098,3496,5053.423935761089,5053.423935761089,3188,3739.1819447029375,3739.1819447029375,308,1314.2419910581439,1314.2419910581439,3043,108,0.027,11,3248,6539,0.4967120354794311,4000,0.01710172091432183,0.01710172091432183,0.42111866131338893,0.76075,0.5569711967880333,0.0916454320481795,0.016591291061879287,0.0
209,0.9937574240729903,0.16917979893423052,0.16869409254669013,0.17249598564135685,0.5768320149395838,1.209001567329934,0.012043615207992764,2.24875,8995.0,0.16917979893423052,0.17249598564135685,0.10125,3491,5000.147392603718,5000.147392603718,3196,3737.918305415055,3737.918305415055,295,1262.2290871886707,1262.2290871886707,2995,115,0.02875,9,3241,6486,0.4996916435399322,4000,0.01729903089018238,0.01729903089018238,0.41667894938360844,0.74875,0.5495073696301651,0.09175738945554753,0.016397058823529487,0.0
210,0.9938615444348533,0.16905682048650592,0.16869409254669013,0.1690529138522041,0.5768722470189317,1.2039678461375547,0.010294725320648339,2.249,8996.0,0.16905682048650592,0.1690529138522041,0.10525,3419,4786.8640108343625,4786.8640108343625,3133,3570.4783267052385,3570.4783267052385,286,1216.3856841291206,1216.3856841291206,3055,111,0.02775,5,3167,6474,0.48918751930800125,4000,0.01725856129878849,0.01725856129878849,0.39890533423616364,0.76375,0.5448432005416982,0.09182735199187453,0.02080042016806727,0.0
211,0.9942214043140948,0.1689078195068694,0.16869409254669013,0.16467668294240326,0.5770678648946005,1.1976175754231457,0.008653461968834434,2.249,8996.0,0.1689078195068694,0.16467668294240326,0.10075,3509,5271.972564926527,5271.972564926527,3171,3830.20045305637,3830.20045305637,338,1441.7721118701506,1441.7721118701506,2998,131,0.03275,6,3208,6507,0.4930075303519287,4000,0.01706615724136095,0.01706615724136095,0.43933104707717396,0.7495,0.5633986282463044,0.09154902057630544,0.021480710466004527,0.0
212,0.994174360416251,0.1688399512905322,0.16869409254669013,0.16114629556029383,0.5772064063519438,1.1925491423109502,0.010154302458210977,2.24975,8999.0,0.1688399512905322,0.16114629556029383,0.0975,3597,5190.208964729075,5190.208964729075,3259,3758.0328177360757,3758.0328177360757,338,1432.1761469929993,1432.1761469929993,3039,103,0.02575,5,3324,6636,0.5009041591320073,4000,0.01694723588005645,0.01694723588005645,0.43251741372738683,0.75975,0.5634104482364322,0.09154884327645352,0.017855233002291748,0.0
213,0.9939831125198814,0.16890490960990961,0.16869409254669013,0.15740038277243387,0.577621236072504,1.1872185837670886,0.009136240876180146,2.24975,8999.0,0.16890490960990961,0.15740038277243387,0.099,3449,4900.800467051648,4900.800467051648,3161,3668.5023027309194,3668.5023027309194,288,1232.2981643207213,1232.2981643207213,3032,121,0.03025,6,3196,6481,0.4931337756519056,4000,0.017364690715859186,0.017364690715859186,0.4084000389209366,0.758,0.548240023352562,0.09177639964971157,0.01482734912146677,0.0
214,0.9939811593277497,0.1687564535962499,0.16869409254669013,0.15410439008511606,0.5776282449372923,1.182568994430515,0.009099153330171954,2.2495,8998.0,0.1687564535962499,0.15410439008511606,0.10325,3454,4993.971118774436,4993.971118774436,3149,3693.4825310206047,3693.4825310206047,305,1300.4885877538306,1300.4885877538306,3014,126,0.0315,7,3238,6468,0.5006184291898578,4000,0.017308480284969285,0.017308480284969285,0.41616425989783495,0.7535,0.5510985559387009,0.0917335216609195,0.01898071046600458,0.0
