cycle,D_labor_income,D_adv_exposure,D_adv_cell,D_resources,MEAN_ADV_EXPOSURE,MEAN_RESOURCES,MEAN_LABOR_INCOME,MEAN_HOUSEHOLD_SIZE,TOTAL_SYNTHETIC_POPULATION,D_adv,D_wealth,D_employ,TRADES_COUNT_M,TRADES_MASS_M,TRADES,SORT_DROPOFF_COUNT_M,SORT_DROPOFF_MASS_M,SORT_DROPOFF_MASS_KG,BULKY_DROPOFF_COUNT_M,BULKY_DROPOFF_MASS_M,BULKY_DROPOFF_MASS_KG,REPAIRS_COUNT_M,MOVE_COUNT_M,MOVE_RATE_M,HOUSEHOLD_SIZE_CHANGE_COUNT_M,OBSERVED_CE_ACTIONS_M,CE_ACTION_RECOGNITION_OPPORTUNITIES_M,OBSERVED_CE_ACTION_RATE_M,N_HOUSEHOLDS,MEAN_LOCAL_CE_ACTIVATION,CE_INTENSITY,CE_MATERIAL_FLOW_NORM,CE_REPAIR_VISIT_NORM,CEI_SIM,UNEMPLOYMENT,R_gap,P_voice_corr
207,0.9945120888385329,0.17249544400575387,0.17154415530141728,0.47900707447801427,0.6080645182697515,1.9335913955075297,0.005451248015600049,2.246,8984.0,0.17249544400575387,0.47900707447801427,0.10425,3854,5327.938118568493,5327.938118568493,3520,3940.0537640733123,3940.0537640733123,334,1387.8843544951617,1387.8843544951617,3531,92,0.023,7,7385,7385,1.0,4000,0.018531077647933165,0.018531077647933165,0.4439948432140041,0.88275,0.6194969059284026,0.09070754641107397,0.00856657712970077,0.0
208,0.9951429787960961,0.17238739472882894,0.17154415530141728,0.4756973213810481,0.6084498657956858,1.9209769460468396,0.007462250881883078,2.24525,8981.0,0.17238739472882894,0.4756973213810481,0.09775,3875,5304.115215873925,5304.115215873925,3570,4038.189962988098,4038.189962988098,305,1265.9252528858158,1265.9252528858158,3473,102,0.0255,5,7348,7348,1.0,4000,0.01892879989006733,0.01892879989006733,0.4420096013227902,0.86825,0.6125057607936741,0.09081241358809489,0.007391980046047575,0.0
209,0.9951429215208307,0.1722657035918356,0.17154415530141728,0.4725328403503526,0.6088085934726192,1.9090914579397462,0.007461282624846936,2.2455,8982.0,0.1722657035918356,0.4725328403503526,0.109,3878,5349.983074011966,5349.983074011966,3554,4004.2552197440627,4004.2552197440627,324,1345.7278542678998,1345.7278542678998,3462,109,0.02725,7,7340,7340,1.0,4000,0.018779354127591723,0.018779354127591723,0.44583192283429335,0.8655,0.613699153700576,0.09079451269449136,0.008421335379892536,0.0
210,0.9951422157969283,0.17227875228725867,0.17154415530141728,0.46958505436863335,0.6090938717717086,1.8981780122689866,0.00746228628961708,2.247,8988.0,0.17227875228725867,0.46958505436863335,0.0885,3846,5184.550854405115,5184.550854405115,3549,3935.9448809796795,3935.9448809796795,297,1248.6059734254345,1248.6059734254345,3502,97,0.02425,10,7348,7348,1.0,4000,0.018316005025142617,0.018316005025142617,0.4320459045337236,0.8755,0.6094275427202341,0.0908585868591965,0.014339600920951656,0.0
211,0.9951416414233069,0.17223607943718566,0.17154415530141728,0.46676333672440057,0.6091842850981889,1.8878657706849458,0.007462971562502547,2.248,8992.0,0.17223607943718566,0.46676333672440057,0.105,3905,5381.243278092808,5381.243278092808,3576,4004.5707261976986,4004.5707261976986,329,1376.6725518951012,1376.6725518951012,3474,107,0.02675,6,7379,7379,1.0,4000,0.01814586489803764,0.01814586489803764,0.44843693984103,0.8685,0.616462163904618,0.09075306754143074,0.010886415963161977,0.0
212,0.995141668050952,0.17204655009068806,0.17154415530141728,0.46386037440662653,0.6094890594147512,1.877362938581663,0.007463182952299086,2.2485,8994.0,0.17204655009068806,0.46386037440662653,0.093,3880,5331.737077788385,5331.737077788385,3563,3996.9804432561996,3996.9804432561996,317,1334.7566345321882,1334.7566345321882,3466,113,0.02825,6,7346,7346,1.0,4000,0.018291678151654212,0.018291678151654212,0.4443114231489951,0.8665,0.613186853889397,0.09080219719165905,0.019816577129700752,0.0
213,0.9951413987020964,0.17197583936913427,0.17154415530141728,0.4609379223988501,0.6096636323444017,1.8668900299132756,0.0074638432796820505,2.248,8992.0,0.17197583936913427,0.4609379223988501,0.10375,3861,5183.864707160521,5183.864707160521,3576,3996.9581461111643,3996.9581461111643,285,1186.906561049342,1186.906561049342,3491,92,0.023,10,7352,7352,1.0,4000,0.01827991981624717,0.01827991981624717,0.43198872559667406,0.87275,0.6082932353580044,0.09087560146962995,0.018276093630084422,0.0
214,0.9945101970024214,0.17184757618639188,0.17154415530141728,0.45753736994608585,0.6102136010346901,1.8548403836759595,0.005452593938345723,2.248,8992.0,0.17184757618639188,0.45753736994608585,0.1045,3907,5406.420635081189,5406.420635081189,3575,4025.2809979050944,4025.2809979050944,332,1381.1396371760825,1381.1396371760825,3501,100,0.025,8,7408,7408,1.0,4000,0.01827235366134572,0.01827235366134572,0.45053505292339485,0.87525,0.6204210317540368,0.09069368452368945,0.023665771297006866,0.0
215,0.9947040076953584,0.17173181081871522,0.17154415530141728,0.45433819150300075,0.6104540839359829,1.8436548233134145,0.00620298084957913,2.24825,8993.0,0.17173181081871522,0.45433819150300075,0.1025,3864,5317.364573625469,5317.364573625469,3544,3983.4418051749903,3983.4418051749903,320,1333.9227684504829,1333.9227684504829,3491,92,0.023,7,7355,7355,1.0,4000,0.01812515602469186,0.01812515602469186,0.4431137144687522,0.87275,0.6149682286812513,0.09077547656978123,0.009549117421335351,0.0
216,0.9949843046811099,0.17152398374956515,0.17154415530141728,0.45130609106422725,0.6104929265475987,1.833208563785119,0.007220196057992872,2.248,8992.0,0.17152398374956515,0.45130609106422725,0.1005,3875,5343.14391375867,5343.14391375867,3563,4039.0540989646115,4039.0540989646115,312,1304.089814794062,1304.089814794062,3495,108,0.027,7,7370,7370,1.0,4000,0.018063895649343076,0.018063895649343076,0.4452619928131854,0.87375,0.6166571956879112,0.09075014206468134,0.03150306983883344,0.0
217,0.9949844910850677,0.17152220507227847,0.17154415530141728,0.4483255683446139,0.6105718701745473,1.823060472343747,0.007219894585242116,2.24925,8997.0,0.17152220507227847,0.4483255683446139,0.0985,3915,5413.092365609932,5413.092365609932,3581,4022.1740241380567,4022.1740241380567,334,1390.9183414718686,1390.9183414718686,3508,90,0.0225,7,7423,7423,1.0,4000,0.018351041270572223,0.018351041270572223,0.45109103046745674,0.877,0.6214546182804741,0.0906781807257929,0.012014198004604681,0.0
218,0.9949840395231396,0.1714310543193382,0.17154415530141728,0.445405377334307,0.6111529384469038,1.813220279514742,0.007219606240737887,2.24925,8997.0,0.1714310543193382,0.445405377334307,0.102,3864,5314.933170459661,5314.933170459661,3565,4071.1318629231077,4071.1318629231077,299,1243.8013075365418,1243.8013075365418,3476,120,0.03,10,7340,7340,1.0,4000,0.018487331259535927,0.018487331259535927,0.44291109753826813,0.869,0.6133466585229609,0.09079980012215559,0.02079355333844979,0.0
219,0.9949839502937127,0.17132231304471907,0.17154415530141728,0.4423922752166389,0.6117362449313654,1.8031788892952632,0.0072200730866354285,2.24875,8995.0,0.17132231304471907,0.4423922752166389,0.09975,3893,5334.422187998473,5334.422187998473,3563,3958.882990736861,3958.882990736861,330,1375.539197261599,1375.539197261599,3523,99,0.02475,8,7416,7416,1.0,4000,0.01835988390854662,0.01835988390854662,0.4445351823331691,0.88075,0.6190211093999015,0.09071468335900149,0.007694359171143472,0.0
220,0.9947958275757132,0.1712575109858218,0.17154415530141728,0.4390851804391706,0.6123393543027933,1.7922623962603512,0.006918269286044296,2.248,8992.0,0.1712575109858218,0.4390851804391706,0.093,3872,5311.751630177147,5311.751630177147,3554,3982.805609201339,3982.805609201339,318,1328.9460209757988,1328.9460209757988,3487,97,0.02425,3,7359,7359,1.0,4000,0.017713431221319735,0.017713431221319735,0.442645969181392,0.87175,0.6142875815088351,0.09078568627736748,0.014444359171143506,0.0
221,0.99479579969585,0.17117756879493862,0.17154415530141728,0.4358957997087713,0.6126731925276222,1.7818695387546208,0.0069180885649012215,2.2485,8994.0,0.17117756879493862,0.4358957997087713,0.098,3918,5381.399621440471,5381.399621440471,3605,4076.2691176285166,4076.2691176285166,313,1305.1305038119413,1305.1305038119413,3501,102,0.0255,6,7419,7419,1.0,4000,0.018174517530683165,0.018174517530683165,0.4484499684533352,0.87525,0.619169981072001,0.09071245028391998,0.02325863392171912,0.0
222,0.9947955791184651,0.17107968280948213,0.17154415530141728,0.4327198579978576,0.6129852735465103,1.7716389622133362,0.006918932442475537,2.24975,8999.0,0.17107968280948213,0.4327198579978576,0.09775,3906,5395.437660522506,5395.437660522506,3576,4020.734051572424,4020.734051572424,330,1374.7036089500825,1374.7036089500825,3489,99,0.02475,11,7395,7395,1.0,4000,0.01799760043239835,0.01799760043239835,0.4496198050435047,0.87225,0.6186718830261028,0.09071992175460847,0.0058570606293170124,0.0
223,0.9947958819723492,0.17092422838862542,0.17154415530141728,0.42976307295548316,0.6133025993984708,1.7622271721207867,0.006918798982516519,2.24925,8997.0,0.17092422838862542,0.42976307295548316,0.101,3857,5298.635694303329,5298.635694303329,3538,3962.6914712371545,3962.6914712371545,319,1335.9442230661753,1335.9442230661753,3521,106,0.0265,6,7378,7378,1.0,4000,0.017846375800025117,0.017846375800025117,0.4415529745252406,0.88025,0.6170317847151443,0.09074452322927284,0.02332847275518035,0.0
224,0.9944421456661058,0.17079208062299017,0.17154415530141728,0.4263142228720598,0.6139292350919037,1.7513620391657336,0.005903303809201327,2.2495,8998.0,0.17079208062299017,0.4263142228720598,0.1045,3867,5379.270491879131,5379.270491879131,3557,4085.854058138973,4085.854058138973,310,1293.4164337401498,1293.4164337401498,3503,103,0.02575,13,7370,7370,1.0,4000,0.018009213729628024,0.018009213729628024,0.4482725409898902,0.87575,0.6192635245939342,0.09071104713109099,0.019828472755180293,0.0
225,0.9947962978253797,0.17067981954065253,0.17154415530141728,0.42336003946014666,0.6141771154984644,1.7421845374850693,0.006917495320673621,2.25075,9003.0,0.17067981954065253,0.42336003946014666,0.10275,3889,5349.305938447821,5349.305938447821,3582,4067.7073867691897,4067.7073867691897,307,1281.5985516786095,1281.5985516786095,3517,104,0.026,9,7406,7406,1.0,4000,0.018910845718790145,0.018910845718790145,0.4457754948706146,0.87925,0.6191652969223688,0.09071252054616448,0.019276093630084423,0.0
226,0.994996467009282,0.1705477993546399,0.17154415530141728,0.4204934697409482,0.614596270697486,1.733373787393107,0.007970670214817321,2.253,9012.0,0.1705477993546399,0.4204934697409482,0.09425,3870,5227.395942445304,5227.395942445304,3573,3986.57890431178,3986.57890431178,297,1240.817038133514,1240.817038133514,3543,105,0.02625,11,7413,7413,1.0,4000,0.01918937915567555,0.01918937915567555,0.4356163285370724,0.88575,0.6156697971222435,0.09076495304316635,0.023938795088257914,0.0
227,0.9951875837995382,0.17043812178165427,0.17154415530141728,0.41777680828643177,0.6144988067337263,1.7251267010572893,0.008473168834934854,2.252,9008.0,0.17043812178165427,0.41777680828643177,0.0965,3872,5363.331301555453,5363.331301555453,3543,3998.8386645067294,3998.8386645067294,329,1364.4926370487215,1364.4926370487215,3510,104,0.026,10,7382,7382,1.0,4000,0.018477904287819688,0.018477904287819688,0.44694427512958385,0.8775,0.6191665650777503,0.09071250152383376,0.01247927858787412,0.0
228,0.9952213798336312,0.1703140445431714,0.17154415530141728,0.41458944911997825,0.614987051022888,1.7154988660703967,0.006973864656600588,2.25375,9015.0,0.1703140445431714,0.41458944911997825,0.0915,3880,5383.387002301781,5383.387002301781,3562,4055.4988552799337,4055.4988552799337,318,1327.8881470218441,1327.8881470218441,3498,111,0.02775,11,7378,7378,1.0,4000,0.01822425112168624,0.01822425112168624,0.448615583525111,0.8745,0.6189693501150666,0.09071545974827401,0.023618956254796597,0.0
229,0.9951877143012067,0.17015698571616075,0.17154415530141728,0.4119366043438649,0.6154172020206236,1.7076094005638256,0.008473093272390635,2.25325,9013.0,0.17015698571616075,0.4119366043438649,0.096,3861,5188.60089516778,5188.60089516778,3588,4048.411976356548,4048.411976356548,273,1140.1889188112423,1140.1889188112423,3536,112,0.028,6,7397,7397,1.0,4000,0.018361097169194304,0.018361097169194304,0.4323834079306123,0.884,0.6130300447583674,0.0908045493286245,0.018351496546431312,0.0
230,0.9950659021668703,0.17002083104880084,0.17154415530141728,0.4089017152490732,0.6155674900077968,1.6986602415918424,0.007456575715897328,2.254,9016.0,0.17002083104880084,0.4089017152490732,0.09225,3888,5308.820283891269,5308.820283891269,3582,4025.5403788567287,4025.5403788567287,306,1283.2799050345216,1283.2799050345216,3505,99,0.02475,9,7393,7393,1.0,4000,0.018580578091741278,0.018580578091741278,0.44240169032423554,0.87625,0.6159410141945414,0.09076088478708189,0.012124520337682188,0.0
231,0.9951880621234055,0.16992294382201395,0.17154415530141728,0.40628608430877733,0.6155200058369026,1.6910217285477556,0.008472653895834344,2.255,9020.0,0.16992294382201395,0.40628608430877733,0.10325,3876,5313.2266935089165,5313.2266935089165,3567,4022.3200022556525,4022.3200022556525,309,1290.9066912532667,1290.9066912532667,3539,94,0.0235,10,7415,7415,1.0,4000,0.01897741827303322,0.01897741827303322,0.4427688911257061,0.88475,0.6195613346754236,0.09070657997986865,0.014171335379892569,0.0
232,0.9950399956161627,0.16991925033630212,0.17154415530141728,0.40356032063487673,0.6158718050432065,1.6831519691445564,0.00820634288152007,2.25575,9023.0,0.16991925033630212,0.40356032063487673,0.111,3859,5273.983054836581,5273.983054836581,3561,4027.059886431151,4027.059886431151,298,1246.923168405428,1246.923168405428,3499,78,0.0195,9,7358,7358,1.0,4000,0.018901684446341327,0.018901684446341327,0.4394985879030118,0.87475,0.6135991527418071,0.0907960127088729,0.021770529547198825,0.0
233,0.9950420161124656,0.16983890493538076,0.17154415530141728,0.4002561134738997,0.6157631583400716,1.6736781862973111,0.006707782985325411,2.25675,9027.0,0.16983890493538076,0.4002561134738997,0.096,3892,5416.770390638965,5416.770390638965,3574,4089.422510431901,4089.422510431901,318,1327.3478802070763,1327.3478802070763,3531,98,0.0245,10,7423,7423,1.0,4000,0.018629022663882375,0.018629022663882375,0.45139753255320947,0.88275,0.6239385195319257,0.09064092220702112,0.026793553338449794,0.0
234,0.9950660343888561,0.1697739046456605,0.17154415530141728,0.3972863322069917,0.6159870109118145,1.6652689132350564,0.007457226813785963,2.25625,9025.0,0.1697739046456605,0.3972863322069917,0.104,3864,5303.167515692332,5303.167515692332,3540,3948.429950868882,3948.429950868882,324,1354.7375648234436,1354.7375648234436,3533,86,0.0215,10,7397,7397,1.0,4000,0.01908233241332188,0.01908233241332188,0.4419306263076575,0.88325,0.6184583757845945,0.09072312436323109,0.018793553338449787,0.0
235,0.9950422392829247,0.16973675779597294,0.17154415530141728,0.39412654727876456,0.61597926880172,1.656404090760973,0.006707992807088351,2.257,9028.0,0.16973675779597294,0.39412654727876456,0.095,3955,5560.859064893254,5560.859064893254,3611,4127.52763000012,4127.52763000012,344,1433.3314348931258,1433.3314348931258,3518,103,0.02575,5,7473,7473,1.0,4000,0.018728472635555563,0.018728472635555563,0.4634049220743992,0.8795,0.6298429532446395,0.09055235570133041,0.013979278587874178,0.0
236,0.9950424146473634,0.16973267125888686,0.17154415530141728,0.39110157466053197,0.6164056204019585,1.6480146554490267,0.006708026183995024,2.2575,9030.0,0.16973267125888686,0.39110157466053197,0.09725,3869,5297.260455823973,5297.260455823973,3555,3983.672535304981,3983.672535304981,314,1313.5879205189758,1313.5879205189758,3519,93,0.02325,6,7388,7388,1.0,4000,0.018596251664302465,0.018596251664302465,0.44143837131862756,0.87975,0.6167630227911766,0.09074855465813236,0.01940387567152735,0.0
237,0.9951873188367367,0.16957218156393117,0.17154415530141728,0.3884217333390558,0.6168715877730913,1.6406732595720337,0.00847583994699935,2.25775,9031.0,0.16957218156393117,0.3884217333390558,0.0975,3896,5403.94943782957,5403.94943782957,3565,4025.8232409118223,4025.8232409118223,331,1378.1261969177397,1378.1261969177397,3481,101,0.02525,9,7377,7377,1.0,4000,0.018221413754115963,0.018221413754115963,0.4503291198190933,0.87025,0.618297471891456,0.09072553792162817,0.013781657712970019,0.0
238,0.9950242292381293,0.16953439471340942,0.17154415530141728,0.3858923752612881,0.6169845672232669,1.6338071987194838,0.008920036079646974,2.2585,9034.0,0.16953439471340942,0.3858923752612881,0.1015,3889,5325.537578995501,5325.537578995501,3574,4014.5500266584104,4014.5500266584104,315,1310.9875523370633,1310.9875523370633,3517,99,0.02475,11,7406,7406,1.0,4000,0.01884696569554659,0.01884696569554659,0.44379479824958806,0.87925,0.6179768789497528,0.09073034681575372,0.015921335379892487,0.0
239,0.9951476905065135,0.16936936839694558,0.17154415530141728,0.3828749485674204,0.6172363739916471,1.625656215566979,0.007655334763822055,2.2595,9038.0,0.16936936839694558,0.3828749485674204,0.1015,3881,5381.272117070587,5381.272117070587,3568,4071.35109660222,4071.35109660222,313,1309.9210204683566,1309.9210204683566,3511,102,0.0255,10,7392,7392,1.0,4000,0.018920073215907968,0.018920073215907968,0.4484393430891782,0.87775,0.6201636058535069,0.0906975459121974,0.025130851880276306,0.0
240,0.9951477062059363,0.1692559405378644,0.17154415530141728,0.3801870691726056,0.6173112314407964,1.618479995969246,0.007655216693663798,2.259,9036.0,0.1692559405378644,0.3801870691726056,0.11125,3901,5407.770090043201,5407.770090043201,3578,4061.4151972493087,4061.4151972493087,323,1346.3548927938816,1346.3548927938816,3503,110,0.0275,10,7404,7404,1.0,4000,0.01882485246039772,0.01882485246039772,0.4506475075035625,0.87575,0.6206885045021375,0.09068967243246795,0.010008633921719134,0.0
